1400542208263,133.20, 363.80, -591.30
1400542208263,133.20, 363.80, -591.30
1400542208264,132.70, 364.30, -590.90
1400542208313,132.70, 364.30, -590.90
1400542208313,132.70, 364.30, -590.90
1400542208313,133.20, 364.10, -591.50
1400542208313,133.20, 364.10, -591.50
1400542208313,133.20, 364.10, -591.50
1400542208313,132.90, 364.20, -591.20
1400542208365,132.90, 364.20, -591.20
1400542208365,132.90, 364.20, -591.20
1400542208365,133.20, 364.30, -591.50
1400542208365,133.20, 364.30, -591.50
1400542208365,133.20, 364.30, -591.50
1400542208365,132.90, 364.30, -592.00
1400542208415,132.90, 364.30, -592.00
1400542208415,132.90, 364.30, -592.00
1400542208415,133.10, 365.20, -591.20
1400542208415,133.10, 365.20, -591.20
1400542208416,133.10, 365.20, -591.20
1400542208416,133.70, 364.70, -590.80
1400542208416,133.70, 364.70, -590.80
1400542208499,133.70, 364.70, -590.80
1400542208499,136.10, 366.80, -590.60
1400542208499,136.10, 366.80, -590.60
1400542208499,136.10, 366.80, -590.60
1400542208499,136.30, 370.40, -588.80
1400542208499,136.30, 370.40, -588.80
1400542208500,136.30, 370.40, -588.80
1400542208500,94.00, 398.50, -569.40
1400542208500,94.00, 398.50, -569.40
1400542208500,94.00, 398.50, -569.40
1400542208567,-109.40, 467.50, -529.10
1400542208567,-109.40, 467.50, -529.10
1400542208567,-109.40, 467.50, -529.10
1400542208567,-108.10, 469.20, -528.50
1400542208567,-108.10, 469.20, -528.50
1400542208567,-108.10, 469.20, -528.50
1400542208567,-107.40, 470.20, -527.30
1400542208568,-107.40, 470.20, -527.30
1400542208570,-107.40, 470.20, -527.30
1400542208628,-110.00, 468.60, -528.40
1400542208628,-110.00, 468.60, -528.40
1400542208628,-110.00, 468.60, -528.40
1400542208628,-110.00, 465.30, -531.20
1400542208628,-110.00, 465.30, -531.20
1400542208628,-110.00, 465.30, -531.20
1400542208629,-108.30, 458.10, -536.20
1400542208634,-108.30, 458.10, -536.20
1400542208686,-108.30, 458.10, -536.20
1400542208686,-85.60, 447.50, -550.80
1400542208686,-85.60, 447.50, -550.80
1400542208687,-85.60, 447.50, -550.80
1400542208687,-5.30, 419.40, -569.40
1400542208687,-5.30, 419.40, -569.40
1400542208737,-5.30, 419.40, -569.40
1400542208737,101.40, 373.80, -588.00
1400542208738,101.40, 373.80, -588.00
1400542208738,101.40, 373.80, -588.00
1400542208740,115.30, 366.40, -591.00
1400542208740,115.30, 366.40, -591.00
1400542208740,115.30, 366.40, -591.00
1400542208750,119.10, 363.80, -591.50
1400542208755,119.10, 363.80, -591.50
1400542208821,119.10, 363.80, -591.50
1400542208821,121.40, 362.80, -592.00
1400542208821,121.40, 362.80, -592.00
1400542208821,121.40, 362.80, -592.00
1400542208821,122.20, 362.30, -591.70
1400542208821,122.20, 362.30, -591.70
1400542208821,122.20, 362.30, -591.70
1400542208823,122.80, 362.20, -591.80
1400542208892,122.80, 362.20, -591.80
1400542208892,122.80, 362.20, -591.80
1400542208892,123.20, 362.00, -592.10
1400542208892,123.20, 362.00, -592.10
1400542208892,123.20, 362.00, -592.10
1400542208892,123.60, 362.10, -592.40
1400542208892,123.60, 362.10, -592.40
1400542208893,123.60, 362.10, -592.40
1400542208896,123.50, 363.10, -590.80
1400542208901,123.50, 363.10, -590.80
1400542208966,123.50, 363.10, -590.80
1400542208966,123.80, 362.90, -591.40
1400542208967,123.80, 362.90, -591.40
1400542208967,123.80, 362.90, -591.40
1400542208967,124.10, 362.90, -591.70
1400542208967,124.10, 362.90, -591.70
1400542208967,124.10, 362.90, -591.70
1400542208969,123.40, 362.10, -591.40
1400542208974,123.40, 362.10, -591.40
1400542209039,123.40, 362.10, -591.40
1400542209039,124.40, 362.20, -591.60
1400542209039,124.40, 362.20, -591.60
1400542209039,124.40, 362.20, -591.60
1400542209039,124.30, 361.90, -591.40
1400542209039,124.30, 361.90, -591.40
1400542209039,124.30, 361.90, -591.40
1400542209042,124.20, 362.20, -591.10
1400542209114,124.20, 362.20, -591.10
1400542209114,124.20, 362.20, -591.10
1400542209114,124.50, 362.40, -592.10
1400542209114,124.50, 362.40, -592.10
1400542209114,124.50, 362.40, -592.10
1400542209115,124.70, 363.30, -591.10
1400542209115,124.70, 363.30, -591.10
1400542209115,124.70, 363.30, -591.10
1400542209115,124.60, 362.70, -591.30
1400542209120,124.60, 362.70, -591.30
1400542209128,124.60, 362.70, -591.30
1400542209191,125.00, 362.50, -591.70
1400542209191,125.00, 362.50, -591.70
1400542209191,125.00, 362.50, -591.70
1400542209192,125.20, 362.60, -590.90
1400542209192,125.20, 362.60, -590.90
1400542209192,125.20, 362.60, -590.90
1400542209192,124.90, 363.90, -590.50
1400542209193,124.90, 363.90, -590.50
1400542209252,124.90, 363.90, -590.50
1400542209253,125.40, 363.00, -590.70
1400542209253,125.40, 363.00, -590.70
1400542209253,132.40, 250.00, -298.60
1400542209253,132.40, 250.00, -298.60
1400542209254,132.40, 250.00, -298.60
1400542209261,132.90, 266.40, -338.50
1400542209316,132.90, 266.40, -338.50
1400542209317,132.90, 266.40, -338.50
1400542209317,133.30, 266.50, -339.80
1400542209317,133.30, 266.50, -339.80
1400542209317,133.30, 266.50, -339.80
1400542209317,133.30, 267.50, -342.20
1400542209317,133.30, 267.50, -342.20
1400542209323,133.30, 267.50, -342.20
1400542209381,133.20, 267.40, -342.00
1400542209381,133.20, 267.40, -342.00
1400542209381,133.20, 267.40, -342.00
1400542209381,133.20, 267.50, -342.70
1400542209381,133.20, 267.50, -342.70
1400542209381,133.20, 267.50, -342.70
1400542209382,132.90, 267.70, -342.90
1400542209430,132.90, 267.70, -342.90
1400542209430,132.90, 267.70, -342.90
1400542209430,133.60, 267.50, -342.60
1400542209430,133.60, 267.50, -342.60
1400542209431,133.60, 267.50, -342.60
1400542209431,133.70, 268.20, -342.80
1400542209481,133.70, 268.20, -342.80
1400542209481,133.70, 268.20, -342.80
1400542209481,134.50, 268.30, -341.90
1400542209481,134.50, 268.30, -341.90
1400542209481,134.50, 268.30, -341.90
1400542209481,135.00, 269.10, -340.90
1400542209484,135.00, 269.10, -340.90
1400542209534,135.00, 269.10, -340.90
1400542209534,136.60, 269.90, -339.40
1400542209534,136.60, 269.90, -339.40
1400542209534,136.60, 269.90, -339.40
1400542209534,137.40, 272.50, -339.10
1400542209534,137.40, 272.50, -339.10
1400542209585,137.40, 272.50, -339.10
1400542209585,103.20, 326.90, -392.80
1400542209585,103.20, 326.90, -392.80
1400542209585,103.20, 326.90, -392.80
1400542209585,-87.70, 468.40, -530.80
1400542209585,-87.70, 468.40, -530.80
1400542209636,-87.70, 468.40, -530.80
1400542209636,-89.70, 470.50, -530.30
1400542209636,-89.70, 470.50, -530.30
1400542209636,-89.70, 470.50, -530.30
1400542209637,-89.90, 471.30, -528.90
1400542209637,-89.90, 471.30, -528.90
1400542209639,-89.90, 471.30, -528.90
1400542209689,-91.70, 470.60, -528.90
1400542209689,-91.70, 470.60, -528.90
1400542209689,-91.70, 470.60, -528.90
1400542209689,-92.90, 467.30, -531.00
1400542209690,-92.90, 467.30, -531.00
1400542209690,-92.90, 467.30, -531.00
1400542209698,-94.30, 462.10, -534.20
1400542209703,-94.30, 462.10, -534.20
1400542209785,-94.30, 462.10, -534.20
1400542209785,-89.00, 454.90, -539.60
1400542209785,-89.00, 454.90, -539.60
1400542209785,-89.00, 454.90, -539.60
1400542209785,6.00, 419.80, -565.50
1400542209786,6.00, 419.80, -565.50
1400542209786,6.00, 419.80, -565.50
1400542209786,110.70, 375.60, -583.90
1400542209786,110.70, 375.60, -583.90
1400542209786,110.70, 375.60, -583.90
1400542209856,124.50, 367.40, -587.20
1400542209856,124.50, 367.40, -587.20
1400542209856,124.50, 367.40, -587.20
1400542209856,128.80, 365.20, -588.40
1400542209857,128.80, 365.20, -588.40
1400542209857,128.80, 365.20, -588.40
1400542209857,130.60, 364.50, -588.30
1400542209857,130.60, 364.50, -588.30
1400542209857,130.60, 364.50, -588.30
1400542209917,130.60, 364.20, -587.10
1400542209918,130.60, 364.20, -587.10
1400542209918,130.60, 364.20, -587.10
1400542209918,131.80, 364.00, -588.30
1400542209918,131.80, 364.00, -588.30
1400542209918,131.80, 364.00, -588.30
1400542209918,131.50, 364.00, -586.80
1400542209922,131.50, 364.00, -586.80
1400542209975,131.50, 364.00, -586.80
1400542209975,132.30, 364.10, -587.90
1400542209975,132.30, 364.10, -587.90
1400542209975,132.30, 364.10, -587.90
1400542209975,132.50, 364.30, -587.40
1400542209975,132.50, 364.30, -587.40
1400542210025,132.50, 364.30, -587.40
1400542210025,132.20, 364.30, -587.10
1400542210025,132.20, 364.30, -587.10
1400542210025,132.20, 364.30, -587.10
1400542210025,132.70, 364.50, -586.90
1400542210026,132.70, 364.50, -586.90
1400542210027,132.70, 364.50, -586.90
1400542210076,132.70, 365.40, -586.10
1400542210076,132.70, 365.40, -586.10
1400542210076,132.70, 365.40, -586.10
1400542210076,132.80, 364.50, -586.50
1400542210077,132.80, 364.50, -586.50
1400542210077,132.80, 364.50, -586.50
1400542210127,132.70, 364.70, -585.90
1400542210127,132.70, 364.70, -585.90
1400542210127,132.70, 364.70, -585.90
1400542210128,133.50, 364.70, -586.80
1400542210128,133.50, 364.70, -586.80
1400542210128,133.50, 364.70, -586.80
1400542210179,132.80, 364.80, -586.20
1400542210180,132.80, 364.80, -586.20
1400542210180,132.80, 364.80, -586.20
1400542210180,133.50, 364.70, -585.80
1400542210180,133.50, 364.70, -585.80
1400542210181,133.50, 364.70, -585.80
1400542210184,133.20, 365.90, -586.70
1400542210189,133.20, 365.90, -586.70
1400542210269,133.20, 365.90, -586.70
1400542210269,133.80, 365.20, -586.80
1400542210270,133.80, 365.20, -586.80
1400542210270,133.80, 365.20, -586.80
1400542210270,134.10, 365.40, -585.90
1400542210270,134.10, 365.40, -585.90
1400542210270,134.10, 365.40, -585.90
1400542210271,134.00, 365.00, -586.40
1400542210271,134.00, 365.00, -586.40
1400542210271,134.00, 365.00, -586.40
1400542210281,133.80, 365.30, -586.60
1400542210362,133.80, 365.30, -586.60
1400542210363,133.80, 365.30, -586.60
1400542210363,134.20, 365.80, -585.80
1400542210363,134.20, 365.80, -585.80
1400542210363,134.20, 365.80, -585.80
1400542210363,134.10, 365.00, -586.40
1400542210363,134.10, 365.00, -586.40
1400542210364,134.10, 365.00, -586.40
1400542210364,134.10, 365.30, -586.10
1400542210364,134.10, 365.30, -586.10
1400542210432,134.10, 365.30, -586.10
1400542210432,134.00, 365.70, -586.60
1400542210432,134.00, 365.70, -586.60
1400542210432,134.00, 365.70, -586.60
1400542210432,134.50, 365.70, -586.90
1400542210433,134.50, 365.70, -586.90
1400542210433,134.50, 365.70, -586.90
1400542210433,134.50, 365.80, -586.10
1400542210433,134.50, 365.80, -586.10
1400542210492,134.50, 365.80, -586.10
1400542210492,134.90, 365.70, -586.50
1400542210492,134.90, 365.70, -586.50
1400542210492,134.90, 365.70, -586.50
1400542210492,134.60, 365.70, -586.40
1400542210493,134.60, 365.70, -586.40
1400542210493,134.60, 365.70, -586.40
1400542210499,134.10, 365.60, -586.40
1400542210551,134.10, 365.60, -586.40
1400542210551,134.10, 365.60, -586.40
1400542210551,134.70, 366.00, -586.70
1400542210551,134.70, 366.00, -586.70
1400542210551,134.70, 366.00, -586.70
1400542210551,133.70, 365.90, -586.00
1400542210604,133.70, 365.90, -586.00
1400542210604,133.70, 365.90, -586.00
1400542210604,134.00, 365.80, -586.30
1400542210604,134.00, 365.80, -586.30
1400542210605,134.00, 365.80, -586.30
1400542210605,133.80, 365.60, -586.30
1400542210605,133.80, 365.60, -586.30
1400542210610,133.80, 365.60, -586.30
1400542210621,134.60, 365.80, -585.70
1400542210686,134.60, 365.80, -585.70
1400542210687,134.60, 365.80, -585.70
1400542210687,135.00, 365.90, -586.00
1400542210687,135.00, 365.90, -586.00
1400542210687,135.00, 365.90, -586.00
1400542210687,135.00, 366.30, -586.50
1400542210687,135.00, 366.30, -586.50
1400542210688,135.00, 366.30, -586.50
1400542210767,134.00, 365.80, -585.30
1400542210768,134.00, 365.80, -585.30
1400542210768,134.00, 365.80, -585.30
1400542210768,134.80, 366.50, -585.40
1400542210768,134.80, 366.50, -585.40
1400542210768,134.80, 366.50, -585.40
1400542210768,134.60, 365.80, -586.20
1400542210769,134.60, 365.80, -586.20
1400542210769,134.60, 365.80, -586.20
1400542210769,134.20, 365.70, -586.10
1400542210772,134.20, 365.70, -586.10
1400542210841,134.20, 365.70, -586.10
1400542210841,134.50, 365.80, -586.70
1400542210842,134.50, 365.80, -586.70
1400542210842,134.50, 365.80, -586.70
1400542210842,134.10, 365.40, -584.90
1400542210842,134.10, 365.40, -584.90
1400542210842,134.10, 365.40, -584.90
1400542210842,134.00, 365.50, -586.10
1400542210845,134.00, 365.50, -586.10
1400542210853,134.00, 365.50, -586.10
1400542210915,133.50, 365.10, -585.80
1400542210915,133.50, 365.10, -585.80
1400542210915,133.50, 365.10, -585.80
1400542210916,133.80, 365.30, -586.60
1400542210916,133.80, 365.30, -586.60
1400542210916,133.80, 365.30, -586.60
1400542210916,133.50, 365.00, -586.00
1400542210918,133.50, 365.00, -586.00
1400542210927,133.50, 365.00, -586.00
1400542211008,133.90, 364.80, -586.40
1400542211009,133.90, 364.80, -586.40
1400542211009,133.90, 364.80, -586.40
1400542211009,134.70, 366.00, -586.20
1400542211009,134.70, 366.00, -586.20
1400542211009,134.70, 366.00, -586.20
1400542211010,135.00, 365.90, -586.00
1400542211010,135.00, 365.90, -586.00
1400542211010,135.00, 365.90, -586.00
1400542211010,136.90, 367.40, -584.70
1400542211080,136.90, 367.40, -584.70
1400542211080,136.90, 367.40, -584.70
1400542211080,139.40, 369.40, -584.50
1400542211080,139.40, 369.40, -584.50
1400542211080,139.40, 369.40, -584.50
1400542211080,132.50, 379.00, -578.60
1400542211080,132.50, 379.00, -578.60
1400542211081,132.50, 379.00, -578.60
1400542211083,-53.80, 456.50, -535.40
1400542211088,-53.80, 456.50, -535.40
1400542211151,-53.80, 456.50, -535.40
1400542211152,-103.50, 469.00, -528.90
1400542211152,-103.50, 469.00, -528.90
1400542211152,-103.50, 469.00, -528.90
1400542211152,-105.20, 470.30, -528.40
1400542211152,-105.20, 470.30, -528.40
1400542211152,-105.20, 470.30, -528.40
1400542211156,-105.80, 470.90, -527.00
1400542211161,-105.80, 470.90, -527.00
1400542211245,-105.80, 470.90, -527.00
1400542211245,-106.50, 469.20, -528.50
1400542211245,-106.50, 469.20, -528.50
1400542211245,-106.50, 469.20, -528.50
1400542211245,-107.90, 464.80, -530.40
1400542211245,-107.90, 464.80, -530.40
1400542211246,-107.90, 464.80, -530.40
1400542211246,-107.80, 459.30, -534.00
1400542211246,-107.80, 459.30, -534.00
1400542211246,-107.80, 459.30, -534.00
1400542211316,-106.30, 454.90, -537.40
1400542211316,-106.30, 454.90, -537.40
1400542211316,-106.30, 454.90, -537.40
1400542211317,-44.00, 433.30, -554.60
1400542211317,-44.00, 433.30, -554.60
1400542211317,-44.00, 433.30, -554.60
1400542211317,80.30, 388.50, -575.60
1400542211317,80.30, 388.50, -575.60
1400542211317,80.30, 388.50, -575.60
1400542211327,113.20, 371.90, -582.90
1400542211331,113.20, 371.90, -582.90
1400542211402,113.20, 371.90, -582.90
1400542211402,121.70, 367.20, -585.20
1400542211402,121.70, 367.20, -585.20
1400542211402,121.70, 367.20, -585.20
1400542211402,124.50, 366.00, -585.10
1400542211402,124.50, 366.00, -585.10
1400542211402,124.50, 366.00, -585.10
1400542211402,125.80, 365.70, -585.80
1400542211404,125.80, 365.70, -585.80
1400542211412,125.80, 365.70, -585.80
1400542211500,126.90, 365.60, -585.80
1400542211500,126.90, 365.60, -585.80
1400542211500,126.90, 365.60, -585.80
1400542211500,127.20, 365.40, -585.60
1400542211500,127.20, 365.40, -585.60
1400542211500,127.20, 365.40, -585.60
1400542211500,127.20, 365.60, -585.10
1400542211501,127.20, 365.60, -585.10
1400542211501,127.20, 365.60, -585.10
1400542211501,127.20, 365.90, -585.30
1400542211501,127.20, 365.90, -585.30
1400542211583,127.20, 365.90, -585.30
1400542211583,127.50, 366.10, -585.30
1400542211583,127.50, 366.10, -585.30
1400542211583,127.50, 366.10, -585.30
1400542211583,127.50, 366.00, -585.60
1400542211583,127.50, 366.00, -585.60
1400542211583,127.50, 366.00, -585.60
1400542211583,128.00, 366.00, -585.40
1400542211583,128.00, 366.00, -585.40
1400542211583,128.00, 366.00, -585.40
1400542211653,127.40, 366.10, -585.30
1400542211653,127.40, 366.10, -585.30
1400542211653,127.40, 366.10, -585.30
1400542211653,128.00, 366.20, -585.40
1400542211654,128.00, 366.20, -585.40
1400542211654,128.00, 366.20, -585.40
1400542211654,128.50, 366.50, -584.70
1400542211654,128.50, 366.50, -584.70
1400542211656,128.50, 366.50, -584.70
1400542211714,128.00, 366.50, -585.20
1400542211714,128.00, 366.50, -585.20
1400542211714,128.00, 366.50, -585.20
1400542211714,128.80, 366.70, -585.00
1400542211714,128.80, 366.70, -585.00
1400542211715,128.80, 366.70, -585.00
1400542211715,128.90, 367.00, -585.80
1400542211720,128.90, 367.00, -585.80
1400542211772,128.90, 367.00, -585.80
1400542211773,129.20, 366.90, -585.10
1400542211773,129.20, 366.90, -585.10
1400542211773,129.20, 366.90, -585.10
1400542211773,129.50, 367.70, -585.30
1400542211773,129.50, 367.70, -585.30
1400542211823,129.50, 367.70, -585.30
1400542211823,129.20, 367.40, -585.30
1400542211823,129.20, 367.40, -585.30
1400542211823,129.20, 367.40, -585.30
1400542211824,129.30, 367.30, -585.30
1400542211824,129.30, 367.30, -585.30
1400542211875,129.30, 367.30, -585.30
1400542211875,129.40, 367.60, -585.00
1400542211875,129.40, 367.60, -585.00
1400542211875,129.40, 367.60, -585.00
1400542211875,129.30, 367.40, -585.10
1400542211875,129.30, 367.40, -585.10
1400542211875,129.30, 367.40, -585.10
1400542211926,129.40, 367.60, -584.50
1400542211926,129.40, 367.60, -584.50
1400542211926,129.40, 367.60, -584.50
1400542211926,130.00, 367.60, -584.90
1400542211926,130.00, 367.60, -584.90
1400542211926,130.00, 367.60, -584.90
1400542211976,129.40, 367.70, -584.80
1400542211976,129.40, 367.70, -584.80
1400542211976,129.40, 367.70, -584.80
1400542211976,129.70, 367.40, -584.60
1400542211976,129.70, 367.40, -584.60
1400542211977,129.70, 367.40, -584.60
1400542212027,129.40, 367.40, -585.60
1400542212027,129.40, 367.40, -585.60
1400542212027,129.40, 367.40, -585.60
1400542212027,130.00, 367.40, -585.40
1400542212027,130.00, 367.40, -585.40
1400542212027,130.00, 367.40, -585.40
1400542212077,129.40, 367.60, -585.00
1400542212077,129.40, 367.60, -585.00
1400542212077,129.40, 367.60, -585.00
1400542212078,129.50, 367.20, -585.10
1400542212078,129.50, 367.20, -585.10
1400542212078,129.50, 367.20, -585.10
1400542212079,129.30, 367.20, -585.10
1400542212130,129.30, 367.20, -585.10
1400542212130,129.30, 367.20, -585.10
1400542212130,129.20, 366.80, -585.30
1400542212130,129.20, 366.80, -585.30
1400542212130,129.20, 366.80, -585.30
1400542212130,128.50, 366.50, -585.20
1400542212133,128.50, 366.50, -585.20
1400542212141,128.50, 366.50, -585.20
1400542212209,128.40, 366.50, -585.20
1400542212210,128.40, 366.50, -585.20
1400542212210,128.40, 366.50, -585.20
1400542212210,129.00, 367.30, -585.00
1400542212210,129.00, 367.30, -585.00
1400542212210,129.00, 367.30, -585.00
1400542212210,130.00, 367.60, -585.40
1400542212210,130.00, 367.60, -585.40
1400542212214,130.00, 367.60, -585.40
1400542212295,131.50, 369.40, -584.00
1400542212296,131.50, 369.40, -584.00
1400542212296,131.50, 369.40, -584.00
1400542212296,130.40, 373.80, -581.20
1400542212296,130.40, 373.80, -581.20
1400542212296,130.40, 373.80, -581.20
1400542212296,56.40, 413.10, -558.70
1400542212296,56.40, 413.10, -558.70
1400542212297,56.40, 413.10, -558.70
1400542212298,-111.20, 463.00, -533.20
