1400542286956,124.90, 239.60, -324.60
1400542286956,125.00, 239.10, -324.90
1400542286956,125.00, 239.10, -324.90
1400542286957,125.00, 239.10, -324.90
1400542286957,124.80, 238.30, -326.90
1400542286957,124.80, 238.30, -326.90
1400542286963,124.80, 238.30, -326.90
1400542287041,125.00, 237.80, -327.20
1400542287041,125.00, 237.80, -327.20
1400542287041,125.00, 237.80, -327.20
1400542287041,124.90, 237.30, -328.50
1400542287042,124.90, 237.30, -328.50
1400542287042,124.90, 237.30, -328.50
1400542287042,125.10, 236.90, -328.80
1400542287042,125.10, 236.90, -328.80
1400542287042,125.10, 236.90, -328.80
1400542287047,124.10, 237.10, -329.60
1400542287052,124.10, 237.10, -329.60
1400542287125,124.10, 237.10, -329.60
1400542287126,123.80, 236.70, -329.60
1400542287126,123.80, 236.70, -329.60
1400542287126,123.80, 236.70, -329.60
1400542287126,123.50, 236.40, -330.60
1400542287126,123.50, 236.40, -330.60
1400542287126,123.50, 236.40, -330.60
1400542287126,122.70, 236.40, -331.20
1400542287127,122.70, 236.40, -331.20
1400542287133,122.70, 236.40, -331.20
1400542287211,122.30, 235.40, -332.70
1400542287211,122.30, 235.40, -332.70
1400542287211,122.30, 235.40, -332.70
1400542287211,121.60, 234.00, -333.40
1400542287211,121.60, 234.00, -333.40
1400542287211,121.60, 234.00, -333.40
1400542287212,121.20, 233.30, -334.40
1400542287212,121.20, 233.30, -334.40
1400542287212,121.20, 233.30, -334.40
1400542287217,119.90, 233.90, -336.10
1400542287222,119.90, 233.90, -336.10
1400542287308,119.90, 233.90, -336.10
1400542287308,119.00, 233.50, -336.30
1400542287309,119.00, 233.50, -336.30
1400542287309,119.00, 233.50, -336.30
1400542287309,117.70, 232.40, -338.40
1400542287309,117.70, 232.40, -338.40
1400542287309,117.70, 232.40, -338.40
1400542287310,116.70, 231.80, -340.50
1400542287310,116.70, 231.80, -340.50
1400542287311,116.70, 231.80, -340.50
1400542287314,114.70, 231.40, -343.10
1400542287320,114.70, 231.40, -343.10
1400542287405,114.70, 231.40, -343.10
1400542287405,113.80, 230.50, -345.10
1400542287405,113.80, 230.50, -345.10
1400542287405,113.80, 230.50, -345.10
1400542287405,111.20, 228.90, -347.50
1400542287405,111.20, 228.90, -347.50
1400542287405,111.20, 228.90, -347.50
1400542287406,109.50, 228.40, -350.20
1400542287406,109.50, 228.40, -350.20
1400542287406,109.50, 228.40, -350.20
1400542287474,106.50, 227.10, -354.00
1400542287474,106.50, 227.10, -354.00
1400542287474,106.50, 227.10, -354.00
1400542287474,104.20, 224.90, -356.50
1400542287474,104.20, 224.90, -356.50
1400542287474,104.20, 224.90, -356.50
1400542287475,100.50, 223.50, -362.00
1400542287475,100.50, 223.50, -362.00
1400542287475,100.50, 223.50, -362.00
1400542287534,95.60, 222.50, -364.90
1400542287534,95.60, 222.50, -364.90
1400542287534,95.60, 222.50, -364.90
1400542287534,91.20, 220.40, -368.30
1400542287535,91.20, 220.40, -368.30
1400542287535,91.20, 220.40, -368.30
1400542287535,85.00, 218.10, -369.30
1400542287538,85.00, 218.10, -369.30
1400542287546,85.00, 218.10, -369.30
1400542287602,80.10, 216.00, -371.10
1400542287602,80.10, 216.00, -371.10
1400542287603,80.10, 216.00, -371.10
1400542287603,72.20, 213.10, -372.90
1400542287603,72.20, 213.10, -372.90
1400542287603,72.20, 213.10, -372.90
1400542287606,65.30, 209.40, -374.20
1400542287611,65.30, 209.40, -374.20
1400542287670,65.30, 209.40, -374.20
1400542287670,58.80, 202.70, -364.20
1400542287670,58.80, 202.70, -364.20
1400542287670,58.80, 202.70, -364.20
1400542287670,53.70, 199.60, -364.50
1400542287671,53.70, 199.60, -364.50
1400542287671,53.70, 199.60, -364.50
1400542287679,70.90, 184.40, -361.40
1400542287738,70.90, 184.40, -361.40
1400542287738,70.90, 184.40, -361.40
1400542287738,72.10, 184.00, -361.10
1400542287738,72.10, 184.00, -361.10
1400542287738,72.10, 184.00, -361.10
1400542287738,71.10, 182.80, -359.80
1400542287738,71.10, 182.80, -359.80
1400542287741,71.10, 182.80, -359.80
1400542287806,70.20, 184.30, -358.30
1400542287806,70.20, 184.30, -358.30
1400542287806,70.20, 184.30, -358.30
1400542287806,69.10, 183.70, -356.10
1400542287806,69.10, 183.70, -356.10
1400542287807,69.10, 183.70, -356.10
1400542287807,68.80, 182.50, -355.70
1400542287807,68.80, 182.50, -355.70
1400542287814,68.80, 182.50, -355.70
1400542287888,69.50, 180.90, -358.00
1400542287889,69.50, 180.90, -358.00
1400542287889,69.50, 180.90, -358.00
1400542287889,69.80, 180.90, -356.50
1400542287889,69.80, 180.90, -356.50
1400542287889,69.80, 180.90, -356.50
1400542287889,69.30, 179.50, -355.80
1400542287890,69.30, 179.50, -355.80
1400542287890,69.30, 179.50, -355.80
1400542287898,68.10, 178.20, -352.70
1400542287974,68.10, 178.20, -352.70
1400542287974,68.10, 178.20, -352.70
1400542287975,69.30, 173.80, -351.10
1400542287975,69.30, 173.80, -351.10
1400542287975,69.30, 173.80, -351.10
1400542287975,68.70, 169.10, -352.40
1400542287975,68.70, 169.10, -352.40
1400542287975,68.70, 169.10, -352.40
1400542287976,75.40, 162.20, -353.00
1400542287976,75.40, 162.20, -353.00
1400542287984,75.40, 162.20, -353.00
1400542288058,131.20, 125.30, -325.60
1400542288058,131.20, 125.30, -325.60
1400542288058,131.20, 125.30, -325.60
1400542288058,141.60, 117.90, -316.50
1400542288058,141.60, 117.90, -316.50
1400542288059,141.60, 117.90, -316.50
1400542288059,129.60, 120.50, -314.50
1400542288059,129.60, 120.50, -314.50
1400542288059,129.60, 120.50, -314.50
1400542288068,114.30, 124.30, -315.40
1400542288143,114.30, 124.30, -315.40
1400542288143,114.30, 124.30, -315.40
1400542288143,114.70, 122.20, -312.60
1400542288143,114.70, 122.20, -312.60
1400542288143,114.70, 122.20, -312.60
1400542288143,115.50, 122.50, -310.70
1400542288143,115.50, 122.50, -310.70
1400542288144,115.50, 122.50, -310.70
1400542288144,116.20, 121.70, -312.70
1400542288146,116.20, 121.70, -312.70
1400542288154,116.20, 121.70, -312.70
1400542288228,117.30, 122.20, -314.10
1400542288228,117.30, 122.20, -314.10
1400542288228,117.30, 122.20, -314.10
1400542288229,116.80, 122.80, -315.20
1400542288229,116.80, 122.80, -315.20
1400542288229,116.80, 122.80, -315.20
1400542288229,116.20, 121.70, -314.20
1400542288229,116.20, 121.70, -314.20
1400542288229,116.20, 121.70, -314.20
1400542288238,116.10, 121.70, -313.70
1400542288312,116.10, 121.70, -313.70
1400542288312,116.10, 121.70, -313.70
1400542288312,116.60, 122.10, -314.20
1400542288313,116.60, 122.10, -314.20
1400542288313,116.60, 122.10, -314.20
1400542288313,116.90, 122.30, -314.50
1400542288313,116.90, 122.30, -314.50
1400542288313,116.90, 122.30, -314.50
1400542288313,116.60, 122.30, -313.70
1400542288316,116.60, 122.30, -313.70
1400542288324,116.60, 122.30, -313.70
1400542288397,116.90, 122.40, -313.80
1400542288397,116.90, 122.40, -313.80
1400542288397,116.90, 122.40, -313.80
1400542288397,116.70, 121.60, -313.80
1400542288398,116.70, 121.60, -313.80
1400542288398,116.70, 121.60, -313.80
1400542288398,116.70, 121.50, -314.00
1400542288398,116.70, 121.50, -314.00
1400542288398,116.70, 121.50, -314.00
1400542288408,116.70, 122.30, -314.00
1400542288483,116.70, 122.30, -314.00
1400542288483,116.70, 122.30, -314.00
1400542288483,116.80, 121.40, -314.80
1400542288483,116.80, 121.40, -314.80
1400542288484,116.80, 121.40, -314.80
1400542288484,117.00, 122.20, -313.30
1400542288484,117.00, 122.20, -313.30
1400542288484,117.00, 122.20, -313.30
1400542288484,116.70, 121.60, -314.80
1400542288486,116.70, 121.60, -314.80
1400542288494,116.70, 121.60, -314.80
1400542288566,117.20, 122.10, -313.60
1400542288566,117.20, 122.10, -313.60
1400542288567,117.20, 122.10, -313.60
1400542288567,116.90, 121.80, -314.30
1400542288567,116.90, 121.80, -314.30
1400542288567,116.90, 121.80, -314.30
1400542288567,117.20, 122.10, -314.60
1400542288567,117.20, 122.10, -314.60
1400542288567,117.20, 122.10, -314.60
1400542288578,116.90, 122.20, -314.30
1400542288651,116.90, 122.20, -314.30
1400542288651,116.90, 122.20, -314.30
1400542288652,117.00, 122.20, -314.30
1400542288652,117.00, 122.20, -314.30
1400542288652,117.00, 122.20, -314.30
1400542288652,117.00, 121.90, -314.10
1400542288652,117.00, 121.90, -314.10
1400542288652,117.00, 121.90, -314.10
1400542288652,116.90, 122.30, -314.00
1400542288657,116.90, 122.30, -314.00
1400542288665,116.90, 122.30, -314.00
1400542288736,117.00, 122.00, -313.80
1400542288736,117.00, 122.00, -313.80
1400542288736,117.00, 122.00, -313.80
1400542288736,117.00, 122.00, -313.80
1400542288736,117.00, 122.00, -313.80
1400542288737,117.00, 122.00, -313.80
1400542288737,117.20, 122.10, -314.60
1400542288737,117.20, 122.10, -314.60
1400542288738,117.20, 122.10, -314.60
1400542288748,116.40, 121.40, -315.00
1400542288822,116.40, 121.40, -315.00
1400542288822,116.40, 121.40, -315.00
1400542288822,117.30, 122.20, -314.10
1400542288823,117.30, 122.20, -314.10
1400542288823,117.30, 122.20, -314.10
1400542288823,117.20, 122.00, -314.30
1400542288823,117.20, 122.00, -314.30
1400542288823,117.20, 122.00, -314.30
1400542288823,117.40, 122.40, -314.10
1400542288827,117.40, 122.40, -314.10
1400542288835,117.40, 122.40, -314.10
1400542288906,117.00, 121.80, -314.80
1400542288906,117.00, 121.80, -314.80
1400542288907,117.00, 121.80, -314.80
1400542288907,117.20, 122.00, -314.30
1400542288907,117.20, 122.00, -314.30
1400542288907,117.20, 122.00, -314.30
1400542288907,117.30, 121.90, -314.40
1400542288907,117.30, 121.90, -314.40
1400542288908,117.30, 121.90, -314.40
1400542288918,117.20, 122.30, -314.10
1400542288990,117.20, 122.30, -314.10
1400542288990,117.20, 122.30, -314.10
1400542288990,117.30, 122.20, -313.60
1400542288991,117.30, 122.20, -313.60
1400542288991,117.30, 122.20, -313.60
1400542288991,117.00, 122.00, -313.80
1400542288991,117.00, 122.00, -313.80
1400542288991,117.00, 122.00, -313.80
1400542288992,117.20, 122.30, -314.10
1400542288997,117.20, 122.30, -314.10
1400542289075,117.20, 122.30, -314.10
1400542289076,117.20, 122.00, -313.80
1400542289076,117.20, 122.00, -313.80
1400542289076,117.20, 122.00, -313.80
1400542289076,117.30, 122.00, -314.10
1400542289076,117.30, 122.00, -314.10
1400542289076,117.30, 122.00, -314.10
1400542289076,117.00, 122.10, -313.50
1400542289077,117.00, 122.10, -313.50
1400542289078,117.00, 122.10, -313.50
1400542289089,117.00, 122.30, -314.00
1400542289160,117.00, 122.30, -314.00
1400542289160,117.00, 122.30, -314.00
1400542289160,116.80, 121.20, -313.80
1400542289160,116.80, 121.20, -313.80
1400542289161,116.80, 121.20, -313.80
1400542289161,117.00, 121.20, -313.90
1400542289161,117.00, 121.20, -313.90
1400542289161,117.00, 121.20, -313.90
1400542289162,116.90, 122.30, -314.50
1400542289167,116.90, 122.30, -314.50
1400542289245,116.90, 122.30, -314.50
1400542289246,117.20, 121.90, -314.10
1400542289246,117.20, 121.90, -314.10
1400542289246,117.20, 121.90, -314.10
1400542289246,117.70, 121.90, -314.90
1400542289246,117.70, 121.90, -314.90
1400542289246,117.70, 121.90, -314.90
1400542289247,117.30, 122.10, -314.40
1400542289247,117.30, 122.10, -314.40
1400542289248,117.30, 122.10, -314.40
1400542289259,117.00, 122.20, -314.30
1400542289330,117.00, 122.20, -314.30
1400542289330,117.00, 122.20, -314.30
1400542289330,117.00, 121.30, -314.60
1400542289330,117.00, 121.30, -314.60
1400542289331,117.00, 121.30, -314.60
1400542289331,117.30, 121.30, -314.40
1400542289331,117.30, 121.30, -314.40
1400542289331,117.30, 121.30, -314.40
1400542289332,117.00, 122.10, -314.00
1400542289337,117.00, 122.10, -314.00
1400542289414,117.00, 122.10, -314.00
1400542289414,117.30, 122.10, -313.90
1400542289415,117.30, 122.10, -313.90
1400542289415,117.30, 122.10, -313.90
1400542289415,117.50, 122.00, -314.60
1400542289415,117.50, 122.00, -314.60
1400542289415,117.50, 122.00, -314.60
1400542289415,117.20, 121.50, -314.60
1400542289416,117.20, 121.50, -314.60
1400542289418,117.20, 121.50, -314.60
1400542289499,116.70, 121.50, -314.50
1400542289499,116.70, 121.50, -314.50
1400542289499,116.70, 121.50, -314.50
1400542289499,117.50, 122.20, -314.10
1400542289499,117.50, 122.20, -314.10
1400542289500,117.50, 122.20, -314.10
1400542289500,117.00, 121.90, -314.60
1400542289500,117.00, 121.90, -314.60
1400542289500,117.00, 121.90, -314.60
1400542289502,117.00, 122.20, -313.80
1400542289507,117.00, 122.20, -313.80
1400542289584,117.00, 122.20, -313.80
1400542289584,117.20, 121.90, -314.10
1400542289584,117.20, 121.90, -314.10
1400542289584,117.20, 121.90, -314.10
1400542289584,117.30, 121.90, -313.90
1400542289584,117.30, 121.90, -313.90
1400542289585,117.30, 121.90, -313.90
1400542289585,117.30, 121.10, -314.90
1400542289585,117.30, 121.10, -314.90
1400542289589,117.30, 121.10, -314.90
1400542289669,117.00, 122.20, -314.30
1400542289669,117.00, 122.20, -314.30
1400542289669,117.00, 122.20, -314.30
1400542289669,117.50, 122.00, -314.20
1400542289669,117.50, 122.00, -314.20
1400542289677,117.50, 122.00, -314.20
1400542289677,117.20, 121.50, -314.60
1400542289677,117.20, 121.50, -314.60
1400542289678,117.20, 121.50, -314.60
1400542289678,117.00, 122.10, -314.00
1400542289678,117.00, 122.10, -314.00
1400542289744,117.00, 122.10, -314.00
1400542289744,116.90, 122.00, -313.80
1400542289744,116.90, 122.00, -313.80
1400542289744,116.90, 122.00, -313.80
1400542289745,117.00, 121.10, -313.60
1400542289745,117.00, 121.10, -313.60
1400542289745,117.00, 121.10, -313.60
1400542289745,116.90, 122.20, -314.30
1400542289750,116.90, 122.20, -314.30
1400542289806,116.90, 122.20, -314.30
1400542289806,117.20, 121.40, -314.40
1400542289806,117.20, 121.40, -314.40
1400542289806,117.20, 121.40, -314.40
1400542289806,117.20, 121.80, -314.30
1400542289806,117.20, 121.80, -314.30
1400542289807,117.20, 121.80, -314.30
1400542289818,116.80, 121.60, -314.30
1400542289874,116.80, 121.60, -314.30
1400542289874,116.80, 121.60, -314.30
1400542289874,117.30, 121.80, -314.10
1400542289874,117.30, 121.80, -314.10
1400542289875,117.30, 121.80, -314.10
1400542289875,117.20, 121.90, -313.60
1400542289875,117.20, 121.90, -313.60
1400542289880,117.20, 121.90, -313.60
1400542289957,117.20, 122.00, -314.30
1400542289957,117.20, 122.00, -314.30
1400542289957,117.20, 122.00, -314.30
1400542289957,117.50, 122.20, -314.60
1400542289957,117.50, 122.20, -314.60
1400542289957,117.50, 122.20, -314.60
1400542289958,117.50, 121.80, -313.70
1400542289958,117.50, 121.80, -313.70
1400542289958,117.50, 121.80, -313.70
1400542289964,116.90, 122.10, -314.50
1400542289969,116.90, 122.10, -314.50
1400542290041,116.90, 122.10, -314.50
1400542290041,117.10, 121.30, -314.10
1400542290042,117.10, 121.30, -314.10
1400542290042,117.10, 121.30, -314.10
1400542290042,117.10, 121.20, -314.40
1400542290042,117.10, 121.20, -314.40
1400542290042,117.10, 121.20, -314.40
1400542290042,117.00, 121.30, -314.10
1400542290043,117.00, 121.30, -314.10
1400542290050,117.00, 121.30, -314.10
1400542290127,117.20, 121.90, -314.10
1400542290127,117.20, 121.90, -314.10
1400542290127,117.20, 121.90, -314.10
1400542290127,117.10, 121.10, -313.70
1400542290128,117.10, 121.10, -313.70
1400542290128,117.10, 121.10, -313.70
1400542290128,117.20, 121.90, -313.60
1400542290128,117.20, 121.90, -313.60
1400542290128,117.20, 121.90, -313.60
1400542290134,117.20, 122.10, -314.10
1400542290139,117.20, 122.10, -314.10
1400542290211,117.20, 122.10, -314.10
1400542290212,117.70, 122.30, -313.90
1400542290212,117.70, 122.30, -313.90
1400542290212,117.70, 122.30, -313.90
1400542290212,117.50, 121.70, -313.90
1400542290212,117.50, 121.70, -313.90
1400542290212,117.50, 121.70, -313.90
1400542290212,117.00, 121.50, -314.60
1400542290213,117.00, 121.50, -314.60
1400542290220,117.00, 121.50, -314.60
1400542290296,117.30, 122.10, -314.40
1400542290296,117.30, 122.10, -314.40
1400542290296,117.30, 122.10, -314.40
1400542290296,117.30, 121.30, -314.40
1400542290296,117.30, 121.30, -314.40
1400542290296,117.30, 121.30, -314.40
1400542290297,116.80, 121.20, -314.30
1400542290297,116.80, 121.20, -314.30
1400542290297,116.80, 121.20, -314.30
1400542290305,117.00, 122.00, -313.80
1400542290309,117.00, 122.00, -313.80
1400542290380,117.00, 122.00, -313.80
1400542290380,117.70, 121.90, -314.40
1400542290381,117.70, 121.90, -314.40
1400542290381,117.70, 121.90, -314.40
1400542290381,117.50, 122.10, -313.40
1400542290381,117.50, 122.10, -313.40
1400542290381,117.50, 122.10, -313.40
1400542290381,116.90, 122.10, -314.00
1400542290382,116.90, 122.10, -314.00
1400542290390,116.90, 122.10, -314.00
1400542290465,117.50, 122.00, -313.60
1400542290465,117.50, 122.00, -313.60
1400542290465,117.50, 122.00, -313.60
1400542290466,117.30, 121.40, -314.70
1400542290466,117.30, 121.40, -314.70
1400542290466,117.30, 121.40, -314.70
1400542290466,117.30, 122.10, -313.40
1400542290466,117.30, 122.10, -313.40
1400542290466,117.30, 122.10, -313.40
1400542290474,117.10, 121.30, -314.60
1400542290480,117.10, 121.30, -314.60
1400542290550,117.10, 121.30, -314.60
1400542290550,117.20, 121.90, -313.60
1400542290551,117.20, 121.90, -313.60
1400542290551,117.20, 121.90, -313.60
1400542290551,117.30, 121.40, -314.20
1400542290551,117.30, 121.40, -314.20
1400542290551,117.30, 121.40, -314.20
1400542290551,117.20, 122.30, -315.10
1400542290553,117.20, 122.30, -315.10
1400542290561,117.20, 122.30, -315.10
1400542290635,117.50, 122.00, -313.60
1400542290635,117.50, 122.00, -313.60
1400542290635,117.50, 122.00, -313.60
1400542290635,117.00, 120.90, -314.10
1400542290635,117.00, 120.90, -314.10
1400542290636,117.00, 120.90, -314.10
1400542290636,117.40, 121.20, -314.20
1400542290636,117.40, 121.20, -314.20
1400542290636,117.40, 121.20, -314.20
1400542290644,117.00, 121.80, -313.80
1400542290707,117.00, 121.80, -313.80
1400542290707,117.00, 121.80, -313.80
1400542290707,117.50, 121.50, -314.40
1400542290708,117.50, 121.50, -314.40
1400542290708,117.50, 121.50, -314.40
1400542290708,117.30, 122.00, -314.10
1400542290708,117.30, 122.00, -314.10
1400542290708,117.30, 122.00, -314.10
1400542290717,117.00, 121.50, -314.60
1400542290773,117.00, 121.50, -314.60
1400542290773,117.00, 121.50, -314.60
1400542290773,117.50, 121.90, -313.40
1400542290773,117.50, 121.90, -313.40
1400542290773,117.50, 121.90, -313.40
1400542290773,117.30, 121.30, -314.40
1400542290773,117.30, 121.30, -314.40
1400542290779,117.30, 121.30, -314.40
1400542290840,117.30, 122.00, -313.60
1400542290840,117.30, 122.00, -313.60
1400542290840,117.30, 122.00, -313.60
1400542290841,117.00, 121.10, -314.10
1400542290841,117.00, 121.10, -314.10
1400542290841,117.00, 121.10, -314.10
1400542290841,117.20, 121.90, -314.10
1400542290844,117.20, 121.90, -314.10
1400542290852,117.20, 121.90, -314.10
1400542290908,117.00, 121.20, -314.40
1400542290908,117.00, 121.20, -314.40
1400542290908,117.00, 121.20, -314.40
1400542290908,117.50, 122.00, -314.20
1400542290908,117.50, 122.00, -314.20
1400542290909,117.50, 122.00, -314.20
1400542290912,117.20, 121.80, -313.80
1400542290917,117.20, 121.80, -313.80
1400542291001,117.20, 121.80, -313.80
1400542291001,117.60, 121.20, -314.20
1400542291001,117.60, 121.20, -314.20
1400542291002,117.60, 121.20, -314.20
1400542291002,117.30, 121.10, -314.90
1400542291002,117.30, 121.10, -314.90
1400542291002,117.30, 121.10, -314.90
1400542291002,117.30, 121.20, -314.20
1400542291002,117.30, 121.20, -314.20
1400542291002,117.30, 121.20, -314.20
1400542291078,117.00, 121.50, -314.60
1400542291079,117.00, 121.50, -314.60
1400542291079,117.00, 121.50, -314.60
1400542291079,117.50, 121.50, -314.40
1400542291079,117.50, 121.50, -314.40
1400542291079,117.50, 121.50, -314.40
1400542291079,117.70, 122.10, -313.90
1400542291080,117.70, 122.10, -313.90
1400542291080,117.70, 122.10, -313.90
1400542291082,117.20, 122.40, -314.30
1400542291087,117.20, 122.40, -314.30
1400542291170,117.20, 122.40, -314.30
1400542291170,117.50, 121.50, -314.40
1400542291170,117.50, 121.50, -314.40
1400542291171,117.50, 121.50, -314.40
1400542291171,117.30, 121.30, -314.40
1400542291171,117.30, 121.30, -314.40
1400542291171,117.30, 121.30, -314.40
1400542291171,117.60, 121.30, -314.50
1400542291171,117.60, 121.30, -314.50
1400542291172,117.60, 121.30, -314.50
1400542291237,117.10, 122.40, -314.30
1400542291238,117.10, 122.40, -314.30
1400542291238,117.10, 122.40, -314.30
1400542291238,117.60, 121.40, -314.20
1400542291238,117.60, 121.40, -314.20
1400542291238,117.60, 121.40, -314.20
1400542291238,117.50, 121.50, -314.40
1400542291238,117.50, 121.50, -314.40
1400542291241,117.50, 121.50, -314.40
1400542291298,117.00, 121.80, -314.30
1400542291298,117.00, 121.80, -314.30
1400542291298,117.00, 121.80, -314.30
1400542291298,117.10, 121.20, -314.90
1400542291299,117.10, 121.20, -314.90
1400542291299,117.10, 121.20, -314.90
1400542291300,117.20, 121.60, -314.40
1400542291306,117.20, 121.60, -314.40
1400542291360,117.20, 121.60, -314.40
1400542291360,117.20, 122.10, -314.10
1400542291360,117.20, 122.10, -314.10
1400542291360,117.20, 122.10, -314.10
1400542291360,117.00, 121.40, -313.80
1400542291360,117.00, 121.40, -313.80
1400542291410,117.00, 121.40, -313.80
1400542291411,116.80, 121.60, -313.80
1400542291411,116.80, 121.60, -313.80
1400542291411,116.80, 121.60, -313.80
1400542291412,117.00, 121.40, -313.40
1400542291412,117.00, 121.40, -313.40
1400542291412,117.00, 121.40, -313.40
1400542291461,117.20, 122.40, -314.30
1400542291461,117.20, 122.40, -314.30
1400542291461,117.20, 122.40, -314.30
1400542291462,117.10, 121.00, -313.90
1400542291462,117.10, 121.00, -313.90
1400542291462,117.10, 121.00, -313.90
1400542291512,117.00, 121.50, -314.60
1400542291512,117.00, 121.50, -314.60
1400542291512,117.00, 121.50, -314.60
1400542291512,116.80, 121.40, -313.80
1400542291512,116.80, 121.40, -313.80
1400542291512,116.80, 121.40, -313.80
1400542291563,117.00, 121.50, -314.60
1400542291563,117.00, 121.50, -314.60
1400542291563,117.00, 121.50, -314.60
1400542291563,117.50, 122.10, -313.40
1400542291563,117.50, 122.10, -313.40
1400542291563,117.50, 122.10, -313.40
1400542291613,117.20, 122.60, -313.80
1400542291613,117.20, 122.60, -313.80
1400542291613,117.20, 122.60, -313.80
1400542291613,117.30, 121.50, -313.90
1400542291613,117.30, 121.50, -313.90
1400542291614,117.30, 121.50, -313.90
1400542291685,117.20, 121.60, -314.90
1400542291685,117.20, 121.60, -314.90
1400542291685,117.20, 121.60, -314.90
1400542291685,117.80, 122.10, -313.90
1400542291685,117.80, 122.10, -313.90
1400542291686,117.80, 122.10, -313.90
1400542291686,117.50, 121.40, -314.20
1400542291686,117.50, 121.40, -314.20
1400542291686,117.50, 121.40, -314.20
1400542291689,117.50, 121.80, -313.70
1400542291695,117.50, 121.80, -313.70
1400542291756,117.50, 121.80, -313.70
1400542291756,117.50, 122.20, -313.60
1400542291756,117.50, 122.20, -313.60
1400542291756,117.50, 122.20, -313.60
1400542291756,117.50, 121.50, -313.90
1400542291756,117.50, 121.50, -313.90
1400542291757,117.50, 121.50, -313.90
1400542291762,117.10, 121.30, -314.10
1400542291768,117.10, 121.30, -314.10
1400542291838,117.10, 121.30, -314.10
1400542291838,117.50, 121.50, -314.40
1400542291838,117.50, 121.50, -314.40
1400542291838,117.50, 121.50, -314.40
1400542291839,117.50, 122.40, -315.10
1400542291839,117.50, 122.40, -315.10
1400542291839,117.50, 122.40, -315.10
1400542291839,116.90, 122.40, -313.80
1400542291841,116.90, 122.40, -313.80
1400542291849,116.90, 122.40, -313.80
1400542291923,117.50, 122.40, -313.60
1400542291923,117.50, 122.40, -313.60
1400542291923,117.50, 122.40, -313.60
1400542291923,117.60, 121.30, -313.50
1400542291923,117.60, 121.30, -313.50
1400542291924,117.60, 121.30, -313.50
1400542291924,118.40, 121.30, -312.90
1400542291924,118.40, 121.30, -312.90
1400542291924,118.40, 121.30, -312.90
1400542291932,118.50, 121.20, -313.40
1400542291938,118.50, 121.20, -313.40
1400542292010,118.50, 121.20, -313.40
1400542292010,118.90, 121.00, -313.50
1400542292010,118.90, 121.00, -313.50
1400542292010,118.90, 121.00, -313.50
1400542292010,119.00, 120.30, -313.80
1400542292010,119.00, 120.30, -313.80
1400542292010,119.00, 120.30, -313.80
1400542292010,120.40, 121.00, -312.80
1400542292011,120.40, 121.00, -312.80
1400542292019,120.40, 121.00, -312.80
1400542292093,122.00, 120.40, -311.90
1400542292093,122.00, 120.40, -311.90
1400542292093,122.00, 120.40, -311.90
1400542292093,124.00, 120.50, -310.20
1400542292093,124.00, 120.50, -310.20
1400542292094,124.00, 120.50, -310.20
1400542292094,125.70, 119.60, -310.10
1400542292094,125.70, 119.60, -310.10
1400542292094,125.70, 119.60, -310.10
1400542292102,128.60, 117.70, -308.40
1400542292178,128.60, 117.70, -308.40
1400542292178,128.60, 117.70, -308.40
1400542292178,130.60, 114.50, -307.30
1400542292178,130.60, 114.50, -307.30
1400542292178,130.60, 114.50, -307.30
1400542292179,130.30, 111.90, -308.40
1400542292179,130.30, 111.90, -308.40
1400542292179,130.30, 111.90, -308.40
1400542292179,138.90, 104.60, -303.20
1400542292181,138.90, 104.60, -303.20
1400542292189,138.90, 104.60, -303.20
1400542292263,141.30, 102.90, -301.60
1400542292264,141.30, 102.90, -301.60
1400542292264,141.30, 102.90, -301.60
1400542292264,144.80, 100.40, -300.20
1400542292264,144.80, 100.40, -300.20
1400542292264,144.80, 100.40, -300.20
1400542292264,146.90, 98.80, -296.50
1400542292265,146.90, 98.80, -296.50
1400542292265,146.90, 98.80, -296.50
1400542292273,150.10, 99.70, -296.00
1400542292348,150.10, 99.70, -296.00
1400542292348,150.10, 99.70, -296.00
1400542292348,158.50, 97.40, -291.80
1400542292348,158.50, 97.40, -291.80
1400542292348,158.50, 97.40, -291.80
1400542292348,163.80, 94.80, -289.80
1400542292349,163.80, 94.80, -289.80
1400542292349,163.80, 94.80, -289.80
1400542292349,167.30, 91.70, -287.50
1400542292351,167.30, 91.70, -287.50
1400542292359,167.30, 91.70, -287.50
1400542292432,168.00, 91.20, -288.60
1400542292432,168.00, 91.20, -288.60
1400542292432,168.00, 91.20, -288.60
1400542292432,162.90, 94.50, -288.40
1400542292432,162.90, 94.50, -288.40
1400542292433,162.90, 94.50, -288.40
1400542292433,162.40, 87.50, -284.20
1400542292433,162.40, 87.50, -284.20
1400542292433,162.40, 87.50, -284.20
1400542292443,149.30, 94.80, -288.60
1400542292518,149.30, 94.80, -288.60
1400542292519,149.30, 94.80, -288.60
1400542292519,154.30, 96.60, -289.10
1400542292519,154.30, 96.60, -289.10
1400542292519,154.30, 96.60, -289.10
1400542292519,153.90, 97.60, -288.70
1400542292519,153.90, 97.60, -288.70
1400542292520,153.90, 97.60, -288.70
1400542292520,150.70, 99.70, -290.40
1400542292521,150.70, 99.70, -290.40
1400542292529,150.70, 99.70, -290.40
1400542292602,153.80, 98.20, -291.60
1400542292602,153.80, 98.20, -291.60
1400542292602,153.80, 98.20, -291.60
1400542292602,161.10, 93.30, -294.20
1400542292602,161.10, 93.30, -294.20
1400542292603,161.10, 93.30, -294.20
