1400543079456,185.10, 289.20, -188.80
1400543079456,185.20, 289.00, -188.80
1400543079456,185.20, 289.00, -188.80
1400543079457,185.20, 289.00, -188.80
1400543079506,185.10, 289.40, -188.80
1400543079507,185.10, 289.40, -188.80
1400543079507,185.10, 289.40, -188.80
1400543079507,185.40, 289.00, -188.60
1400543079507,185.40, 289.00, -188.60
1400543079507,185.40, 289.00, -188.60
1400543079509,185.70, 289.00, -189.50
1400543079557,185.70, 289.00, -189.50
1400543079557,185.70, 289.00, -189.50
1400543079557,185.20, 288.80, -189.30
1400543079557,185.20, 288.80, -189.30
1400543079558,185.20, 288.80, -189.30
1400543079558,185.40, 289.10, -188.80
1400543079617,185.40, 289.10, -188.80
1400543079617,185.40, 289.10, -188.80
1400543079617,185.40, 289.10, -189.10
1400543079617,185.40, 289.10, -189.10
1400543079617,185.40, 289.10, -189.10
1400543079617,185.60, 289.10, -188.80
1400543079617,185.60, 289.10, -188.80
1400543079619,185.60, 289.10, -188.80
1400543079677,185.40, 289.20, -188.80
1400543079677,185.40, 289.20, -188.80
1400543079678,185.40, 289.20, -188.80
1400543079678,185.20, 289.00, -189.30
1400543079678,185.20, 289.00, -189.30
1400543079678,185.20, 289.00, -189.30
1400543079679,185.40, 289.00, -189.70
1400543079727,185.40, 289.00, -189.70
1400543079727,185.40, 289.00, -189.70
1400543079727,185.20, 288.90, -188.20
1400543079727,185.20, 288.90, -188.20
1400543079727,185.20, 288.90, -188.20
1400543079727,185.40, 288.90, -188.90
1400543079779,185.40, 288.90, -188.90
1400543079779,185.40, 288.90, -188.90
1400543079779,185.20, 288.80, -188.60
1400543079779,185.20, 288.80, -188.60
1400543079779,185.20, 288.80, -188.60
1400543079779,185.20, 288.80, -188.90
1400543079780,185.20, 288.80, -188.90
1400543079830,185.20, 288.80, -188.90
1400543079830,185.40, 289.10, -188.80
1400543079830,185.40, 289.10, -188.80
1400543079830,185.40, 289.10, -188.80
1400543079830,185.20, 289.10, -189.10
1400543079830,185.20, 289.10, -189.10
1400543079880,185.20, 289.10, -189.10
1400543079881,185.20, 288.90, -188.40
1400543079881,185.20, 288.90, -188.40
1400543079881,185.20, 288.90, -188.40
1400543079881,185.60, 289.00, -188.60
1400543079881,185.60, 289.00, -188.60
1400543079928,185.60, 289.00, -188.60
1400543079929,185.10, 289.00, -188.40
1400543079929,185.10, 289.00, -188.40
1400543079929,185.10, 289.00, -188.40
1400543079929,185.40, 288.90, -187.90
1400543079929,185.40, 288.90, -187.90
1400543079933,185.40, 288.90, -187.90
1400543079982,185.20, 289.10, -189.10
1400543079982,185.20, 289.10, -189.10
1400543079982,185.20, 289.10, -189.10
1400543079982,185.20, 289.00, -188.40
1400543079982,185.20, 289.00, -188.40
1400543079982,185.20, 289.00, -188.40
1400543080033,184.90, 289.20, -189.50
1400543080033,184.90, 289.20, -189.50
1400543080033,184.90, 289.20, -189.50
1400543080033,185.20, 289.00, -188.80
1400543080033,185.20, 289.00, -188.80
1400543080034,185.20, 289.00, -188.80
1400543080084,185.10, 289.20, -189.30
1400543080084,185.10, 289.20, -189.30
1400543080084,185.10, 289.20, -189.30
1400543080084,185.40, 288.90, -188.40
1400543080084,185.40, 288.90, -188.40
1400543080084,185.40, 288.90, -188.40
1400543080135,184.90, 289.10, -189.00
1400543080135,184.90, 289.10, -189.00
1400543080135,184.90, 289.10, -189.00
1400543080135,185.40, 288.80, -188.60
1400543080135,185.40, 288.80, -188.60
1400543080135,185.40, 288.80, -188.60
1400543080137,185.20, 289.10, -188.60
1400543080186,185.20, 289.10, -188.60
1400543080186,185.20, 289.10, -188.60
1400543080186,185.50, 288.70, -188.90
1400543080186,185.50, 288.70, -188.90
1400543080186,185.50, 288.70, -188.90
1400543080186,185.10, 289.00, -188.40
1400543080236,185.10, 289.00, -188.40
1400543080236,185.10, 289.00, -188.40
1400543080236,185.40, 288.90, -188.90
1400543080236,185.40, 288.90, -188.90
1400543080237,185.40, 288.90, -188.90
1400543080237,185.20, 289.00, -189.30
1400543080239,185.20, 289.00, -189.30
1400543080288,185.20, 289.00, -189.30
1400543080288,185.60, 289.00, -188.20
1400543080288,185.60, 289.00, -188.20
1400543080288,185.60, 289.00, -188.20
1400543080288,185.10, 289.20, -189.30
1400543080288,185.10, 289.20, -189.30
1400543080338,185.10, 289.20, -189.30
1400543080338,185.60, 289.00, -189.10
1400543080338,185.60, 289.00, -189.10
1400543080338,185.60, 289.00, -189.10
1400543080338,185.40, 289.00, -189.50
1400543080338,185.40, 289.00, -189.50
1400543080390,185.40, 289.00, -189.50
1400543080390,185.10, 289.10, -189.00
1400543080391,185.10, 289.10, -189.00
1400543080391,185.10, 289.10, -189.00
1400543080391,185.60, 289.00, -188.60
1400543080392,185.60, 289.00, -188.60
1400543080392,185.60, 289.00, -188.60
1400543080402,185.20, 289.20, -188.80
1400543080407,185.20, 289.20, -188.80
1400543080472,185.20, 289.20, -188.80
1400543080472,185.60, 288.90, -188.90
1400543080472,185.60, 288.90, -188.90
1400543080472,185.60, 288.90, -188.90
1400543080472,185.40, 288.80, -188.60
1400543080473,185.40, 288.80, -188.60
1400543080473,185.40, 288.80, -188.60
1400543080475,185.20, 288.90, -188.60
1400543080555,185.20, 288.90, -188.60
1400543080555,185.20, 288.90, -188.60
1400543080555,185.60, 288.90, -188.90
1400543080556,185.60, 288.90, -188.90
1400543080556,185.60, 288.90, -188.90
1400543080556,185.40, 288.80, -188.60
1400543080556,185.40, 288.80, -188.60
1400543080556,185.40, 288.80, -188.60
1400543080556,185.40, 289.00, -188.60
1400543080556,185.40, 289.00, -188.60
1400543080561,185.40, 289.00, -188.60
1400543080629,185.10, 288.90, -188.60
1400543080629,185.10, 288.90, -188.60
1400543080629,185.10, 288.90, -188.60
1400543080630,186.10, 289.00, -188.90
1400543080630,186.10, 289.00, -188.90
1400543080630,186.10, 289.00, -188.90
1400543080630,185.20, 288.90, -188.60
1400543080630,185.20, 288.90, -188.60
1400543080633,185.20, 288.90, -188.60
1400543080643,185.10, 289.10, -189.00
1400543080707,185.10, 289.10, -189.00
1400543080707,185.10, 289.10, -189.00
1400543080707,185.20, 288.80, -188.90
1400543080707,185.20, 288.80, -188.90
1400543080707,185.20, 288.80, -188.90
1400543080707,185.90, 289.00, -187.90
1400543080707,185.90, 289.00, -187.90
1400543080708,185.90, 289.00, -187.90
1400543080775,185.10, 289.20, -188.80
1400543080775,185.10, 289.20, -188.80
1400543080775,185.10, 289.20, -188.80
1400543080775,185.40, 289.00, -188.20
1400543080775,185.40, 289.00, -188.20
1400543080776,185.40, 289.00, -188.20
1400543080776,185.60, 288.80, -188.60
1400543080776,185.60, 288.80, -188.60
1400543080778,185.60, 288.80, -188.60
1400543080839,185.20, 289.10, -188.60
1400543080839,185.20, 289.10, -188.60
1400543080840,185.20, 289.10, -188.60
1400543080840,185.70, 288.80, -188.40
1400543080840,185.70, 288.80, -188.40
1400543080840,185.70, 288.80, -188.40
1400543080840,185.10, 289.00, -188.80
1400543080842,185.10, 289.00, -188.80
1400543080899,185.10, 289.00, -188.80
1400543080899,185.40, 288.90, -188.40
1400543080899,185.40, 288.90, -188.40
1400543080899,185.40, 288.90, -188.40
1400543080899,185.40, 289.00, -188.60
1400543080899,185.40, 289.00, -188.60
1400543080899,185.40, 289.00, -188.60
1400543080948,184.90, 289.20, -188.80
1400543080948,184.90, 289.20, -188.80
1400543080948,184.90, 289.20, -188.80
1400543080948,185.40, 288.80, -188.60
1400543080948,185.40, 288.80, -188.60
1400543080948,185.40, 288.80, -188.60
1400543081000,185.20, 288.90, -189.50
1400543081000,185.20, 288.90, -189.50
1400543081000,185.20, 288.90, -189.50
1400543081000,185.20, 288.80, -188.90
1400543081000,185.20, 288.80, -188.90
1400543081000,185.20, 288.80, -188.90
1400543081050,184.90, 289.20, -188.80
1400543081050,184.90, 289.20, -188.80
1400543081050,184.90, 289.20, -188.80
1400543081050,185.60, 288.90, -188.40
1400543081050,185.60, 288.90, -188.40
1400543081050,185.60, 288.90, -188.40
1400543081101,185.20, 288.90, -188.60
1400543081101,185.20, 288.90, -188.60
1400543081101,185.20, 288.90, -188.60
1400543081101,185.60, 288.90, -188.90
1400543081101,185.60, 288.90, -188.90
1400543081102,185.60, 288.90, -188.90
1400543081102,184.80, 289.40, -189.00
1400543081152,184.80, 289.40, -189.00
1400543081152,184.80, 289.40, -189.00
1400543081152,185.70, 288.90, -188.90
1400543081152,185.70, 288.90, -188.90
1400543081152,185.70, 288.90, -188.90
1400543081152,185.10, 288.90, -189.10
1400543081205,185.10, 288.90, -189.10
1400543081205,185.10, 288.90, -189.10
1400543081205,185.60, 288.90, -189.30
1400543081205,185.60, 288.90, -189.30
1400543081205,185.60, 288.90, -189.30
1400543081206,185.40, 289.00, -189.30
1400543081206,185.40, 289.00, -189.30
1400543081212,185.40, 289.00, -189.30
1400543081281,185.60, 289.00, -189.10
1400543081281,185.60, 289.00, -189.10
1400543081282,185.60, 289.00, -189.10
1400543081282,185.90, 288.80, -188.90
1400543081282,185.90, 288.80, -188.90
1400543081282,185.90, 288.80, -188.90
1400543081282,185.60, 288.90, -188.40
1400543081282,185.60, 288.90, -188.40
1400543081284,185.60, 288.90, -188.40
1400543081370,185.20, 288.90, -188.40
1400543081370,185.20, 288.90, -188.40
1400543081371,185.20, 288.90, -188.40
1400543081371,185.20, 288.80, -188.60
1400543081371,185.20, 288.80, -188.60
1400543081371,185.20, 288.80, -188.60
1400543081371,185.70, 288.80, -188.60
1400543081371,185.70, 288.80, -188.60
1400543081371,185.70, 288.80, -188.60
1400543081372,185.20, 288.90, -189.10
1400543081373,185.20, 288.90, -189.10
1400543081443,185.20, 288.90, -189.10
1400543081443,185.60, 288.80, -188.60
1400543081444,185.60, 288.80, -188.60
1400543081444,185.60, 288.80, -188.60
1400543081444,185.60, 288.80, -189.10
1400543081444,185.60, 288.80, -189.10
1400543081444,185.60, 288.80, -189.10
1400543081444,185.90, 288.90, -189.30
1400543081445,185.90, 288.90, -189.30
1400543081453,185.90, 288.90, -189.30
1400543081514,185.60, 288.90, -188.90
1400543081514,185.60, 288.90, -188.90
1400543081514,185.60, 288.90, -188.90
1400543081514,185.60, 288.90, -188.90
1400543081514,185.60, 288.90, -188.90
1400543081514,185.60, 288.90, -188.90
1400543081514,185.20, 288.80, -188.60
1400543081517,185.20, 288.80, -188.60
1400543081526,185.20, 288.80, -188.60
1400543081606,185.60, 288.90, -188.40
1400543081606,185.60, 288.90, -188.40
1400543081607,185.60, 288.90, -188.40
1400543081607,185.50, 288.60, -188.60
1400543081607,185.50, 288.60, -188.60
1400543081607,185.50, 288.60, -188.60
1400543081607,185.70, 288.80, -188.60
1400543081607,185.70, 288.80, -188.60
1400543081607,185.70, 288.80, -188.60
1400543081609,185.40, 288.90, -188.90
1400543081677,185.40, 288.90, -188.90
1400543081677,185.40, 288.90, -188.90
1400543081678,185.40, 288.90, -188.90
1400543081678,185.40, 288.90, -188.90
1400543081678,185.40, 288.90, -188.90
1400543081678,185.70, 288.80, -188.20
1400543081678,185.70, 288.80, -188.20
1400543081678,185.70, 288.80, -188.20
1400543081737,185.40, 289.00, -188.60
1400543081737,185.40, 289.00, -188.60
1400543081738,185.40, 289.00, -188.60
1400543081738,185.60, 288.80, -188.60
1400543081738,185.60, 288.80, -188.60
1400543081738,185.60, 288.80, -188.60
1400543081738,185.50, 288.70, -188.40
1400543081738,185.50, 288.70, -188.40
1400543081742,185.50, 288.70, -188.40
1400543081795,184.70, 288.90, -188.80
1400543081795,184.70, 288.90, -188.80
1400543081795,184.70, 288.90, -188.80
1400543081795,185.60, 289.00, -189.10
1400543081796,185.60, 289.00, -189.10
1400543081796,185.60, 289.00, -189.10
1400543081843,185.10, 289.10, -188.10
1400543081843,185.10, 289.10, -188.10
1400543081843,185.10, 289.10, -188.10
1400543081843,185.60, 288.90, -188.90
1400543081844,185.60, 288.90, -188.90
1400543081844,185.60, 288.90, -188.90
1400543081850,185.10, 288.90, -188.60
1400543081918,185.10, 288.90, -188.60
1400543081918,185.10, 288.90, -188.60
1400543081918,185.90, 288.80, -188.90
1400543081918,185.90, 288.80, -188.90
1400543081918,185.90, 288.80, -188.90
1400543081919,185.50, 288.70, -187.90
1400543081919,185.50, 288.70, -187.90
1400543081919,185.50, 288.70, -187.90
1400543081922,185.20, 288.90, -188.60
1400543081927,185.20, 288.90, -188.60
1400543081990,185.20, 288.90, -188.60
1400543081990,185.90, 288.80, -188.90
1400543081990,185.90, 288.80, -188.90
1400543081990,185.90, 288.80, -188.90
1400543081991,185.40, 288.90, -187.90
1400543081991,185.40, 288.90, -187.90
1400543081991,185.40, 288.90, -187.90
1400543081994,185.40, 288.90, -188.90
1400543082000,185.40, 288.90, -188.90
1400543082071,185.40, 288.90, -188.90
1400543082072,185.50, 288.50, -188.00
1400543082072,185.50, 288.50, -188.00
1400543082072,185.50, 288.50, -188.00
1400543082072,186.10, 288.90, -188.60
1400543082073,186.10, 288.90, -188.60
1400543082073,186.10, 288.90, -188.60
1400543082073,185.40, 289.00, -188.20
1400543082073,185.40, 289.00, -188.20
1400543082080,185.40, 289.00, -188.20
1400543082163,185.60, 288.90, -188.90
1400543082163,185.60, 288.90, -188.90
1400543082163,185.60, 288.90, -188.90
1400543082163,186.20, 288.90, -188.20
1400543082163,186.20, 288.90, -188.20
1400543082164,186.20, 288.90, -188.20
1400543082164,185.70, 288.80, -188.40
1400543082164,185.70, 288.80, -188.40
1400543082164,185.70, 288.80, -188.40
1400543082164,185.40, 288.90, -188.90
1400543082169,185.40, 288.90, -188.90
1400543082243,185.40, 288.90, -188.90
1400543082243,185.40, 288.80, -188.20
1400543082243,185.40, 288.80, -188.20
1400543082243,185.40, 288.80, -188.20
1400543082243,186.00, 288.80, -188.90
1400543082243,186.00, 288.80, -188.90
1400543082244,186.00, 288.80, -188.90
1400543082244,185.10, 289.00, -188.40
1400543082244,185.10, 289.00, -188.40
1400543082249,185.10, 289.00, -188.40
1400543082312,185.60, 288.90, -188.90
1400543082312,185.60, 288.90, -188.90
1400543082312,185.60, 288.90, -188.90
1400543082313,185.20, 288.70, -187.90
1400543082313,185.20, 288.70, -187.90
1400543082313,185.20, 288.70, -187.90
1400543082313,185.40, 288.90, -188.40
1400543082313,185.40, 288.90, -188.40
1400543082321,185.40, 288.90, -188.40
1400543082382,185.70, 288.90, -188.40
1400543082382,185.70, 288.90, -188.40
1400543082383,185.70, 288.90, -188.40
1400543082383,185.60, 288.90, -188.90
1400543082383,185.60, 288.90, -188.90
1400543082383,185.60, 288.90, -188.90
1400543082383,185.40, 289.00, -188.60
1400543082386,185.40, 289.00, -188.60
1400543082447,185.40, 289.00, -188.60
1400543082447,185.60, 288.80, -188.20
1400543082447,185.60, 288.80, -188.20
1400543082448,185.60, 288.80, -188.20
1400543082448,185.70, 288.80, -188.40
1400543082448,185.70, 288.80, -188.40
1400543082448,185.70, 288.80, -188.40
1400543082452,185.40, 288.90, -188.40
1400543082458,185.40, 288.90, -188.40
1400543082515,185.40, 288.90, -188.40
1400543082515,185.90, 288.70, -188.70
1400543082515,185.90, 288.70, -188.70
1400543082515,185.90, 288.70, -188.70
1400543082515,185.70, 288.80, -188.60
1400543082516,185.70, 288.80, -188.60
1400543082516,185.70, 288.80, -188.60
1400543082525,185.40, 288.90, -188.90
1400543082612,185.40, 288.90, -188.90
1400543082612,185.40, 288.90, -188.90
1400543082612,185.70, 288.70, -188.90
1400543082612,185.70, 288.70, -188.90
1400543082613,185.70, 288.70, -188.90
1400543082613,185.50, 288.70, -188.40
1400543082613,185.50, 288.70, -188.40
1400543082613,185.50, 288.70, -188.40
1400543082613,185.60, 288.80, -188.20
1400543082613,185.60, 288.80, -188.20
1400543082614,185.60, 288.80, -188.20
1400543082622,185.60, 289.00, -188.60
1400543082627,185.60, 289.00, -188.60
1400543082707,185.60, 289.00, -188.60
1400543082708,185.40, 288.70, -188.40
1400543082708,185.40, 288.70, -188.40
1400543082708,185.40, 288.70, -188.40
1400543082708,185.50, 288.70, -187.90
1400543082708,185.50, 288.70, -187.90
1400543082708,185.50, 288.70, -187.90
1400543082709,185.90, 288.70, -188.20
1400543082709,185.90, 288.70, -188.20
1400543082709,185.90, 288.70, -188.20
1400543082777,185.10, 289.00, -188.80
1400543082777,185.10, 289.00, -188.80
1400543082777,185.10, 289.00, -188.80
1400543082777,185.40, 288.70, -187.90
1400543082777,185.40, 288.70, -187.90
1400543082777,185.40, 288.70, -187.90
1400543082777,185.40, 288.70, -188.40
1400543082777,185.40, 288.70, -188.40
1400543082780,185.40, 288.70, -188.40
1400543082837,185.20, 288.80, -188.90
1400543082837,185.20, 288.80, -188.90
1400543082837,185.20, 288.80, -188.90
1400543082837,185.70, 288.80, -188.40
1400543082837,185.70, 288.80, -188.40
1400543082837,185.70, 288.80, -188.40
1400543082839,185.40, 289.00, -188.60
1400543082844,185.40, 289.00, -188.60
1400543082897,185.40, 289.00, -188.60
1400543082897,185.90, 288.60, -188.90
1400543082897,185.90, 288.60, -188.90
1400543082898,185.90, 288.60, -188.90
1400543082898,185.40, 288.70, -188.40
1400543082898,185.40, 288.70, -188.40
1400543082900,185.40, 288.70, -188.40
1400543082948,185.40, 289.00, -188.60
1400543082948,185.40, 289.00, -188.60
1400543082949,185.40, 289.00, -188.60
1400543082949,185.20, 288.80, -187.70
1400543082949,185.20, 288.80, -187.70
1400543082949,185.20, 288.80, -187.70
1400543082999,185.20, 289.00, -188.40
1400543083000,185.20, 289.00, -188.40
1400543083000,185.20, 289.00, -188.40
1400543083000,185.20, 288.80, -188.20
1400543083000,185.20, 288.80, -188.20
1400543083000,185.20, 288.80, -188.20
1400543083049,185.10, 288.90, -188.60
1400543083049,185.10, 288.90, -188.60
1400543083049,185.10, 288.90, -188.60
1400543083049,185.60, 288.90, -188.90
1400543083050,185.60, 288.90, -188.90
1400543083050,185.60, 288.90, -188.90
1400543083101,185.10, 288.90, -189.10
1400543083101,185.10, 288.90, -189.10
1400543083101,185.10, 288.90, -189.10
1400543083101,185.70, 288.90, -188.90
1400543083102,185.70, 288.90, -188.90
1400543083102,185.70, 288.90, -188.90
1400543083104,185.20, 288.90, -188.40
1400543083152,185.20, 288.90, -188.40
1400543083152,185.20, 288.90, -188.40
1400543083152,185.70, 288.80, -188.40
1400543083152,185.70, 288.80, -188.40
1400543083152,185.70, 288.80, -188.40
1400543083153,185.20, 289.00, -188.40
1400543083204,185.20, 289.00, -188.40
1400543083204,185.20, 289.00, -188.40
1400543083204,185.60, 288.80, -188.60
1400543083204,185.60, 288.80, -188.60
1400543083204,185.60, 288.80, -188.60
1400543083204,185.40, 289.00, -188.60
1400543083206,185.40, 289.00, -188.60
1400543083255,185.40, 289.00, -188.60
1400543083255,185.60, 288.80, -188.20
1400543083255,185.60, 288.80, -188.20
1400543083255,185.60, 288.80, -188.20
1400543083255,185.40, 289.10, -188.40
1400543083255,185.40, 289.10, -188.40
1400543083305,185.40, 289.10, -188.40
1400543083305,185.90, 288.80, -188.90
1400543083305,185.90, 288.80, -188.90
1400543083305,185.90, 288.80, -188.90
1400543083305,185.50, 288.60, -188.20
1400543083305,185.50, 288.60, -188.20
1400543083356,185.50, 288.60, -188.20
1400543083356,185.20, 288.90, -189.10
