1400606562811,126.10, 37.11, -91.60
1400606562812,125.80, 34.54, -91.20
1400606562812,125.80, 34.54, -91.20
1400606562812,125.80, 34.54, -91.20
1400606562812,125.80, 35.58, -91.20
1400606562813,125.80, 35.58, -91.20
1400606562879,125.80, 35.58, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562879,125.80, 34.45, -91.20
1400606562881,125.80, 35.44, -91.20
1400606562886,125.80, 35.44, -91.20
1400606562946,125.80, 35.44, -91.20
1400606562946,125.80, 34.63, -90.90
1400606562947,125.80, 34.63, -90.90
1400606562947,125.80, 34.63, -90.90
1400606562947,125.80, 34.63, -91.20
1400606562947,125.80, 34.63, -91.20
1400606562947,125.80, 34.63, -91.20
1400606562954,126.10, 35.47, -91.20
1400606563014,126.10, 35.47, -91.20
1400606563014,126.10, 35.47, -91.20
1400606563015,126.10, 35.11, -90.90
1400606563015,126.10, 35.11, -90.90
1400606563015,126.10, 35.11, -90.90
1400606563015,126.10, 35.11, -90.90
1400606563015,126.10, 35.11, -90.90
1400606563016,126.10, 35.11, -90.90
1400606563082,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563083,126.10, 35.11, -91.20
1400606563090,126.10, 35.11, -91.20
1400606563150,126.10, 35.11, -91.20
1400606563150,126.10, 35.11, -91.20
1400606563150,126.10, 35.11, -91.20
1400606563150,126.10, 35.11, -91.20
1400606563150,126.10, 35.11, -91.20
1400606563151,126.10, 35.11, -91.20
1400606563151,126.10, 35.11, -91.20
1400606563155,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563218,126.10, 35.11, -91.20
1400606563222,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563286,126.10, 35.11, -91.20
1400606563287,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563351,126.10, 35.11, -91.20
1400606563352,126.10, 35.11, -91.20
1400606563352,126.10, 35.11, -91.20
1400606563358,126.10, 35.11, -91.20
1400606563409,126.10, 35.11, -91.20
1400606563409,126.10, 35.11, -91.20
1400606563409,126.10, 35.11, -91.20
1400606563410,126.10, 35.11, -91.20
1400606563410,126.10, 35.11, -91.20
1400606563410,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563461,126.10, 35.11, -91.20
1400606563511,126.10, 35.11, -91.20
1400606563511,126.10, 35.11, -91.20
1400606563511,126.10, 35.11, -91.20
1400606563511,126.10, 35.11, -91.20
1400606563511,126.10, 35.11, -91.20
1400606563512,126.10, 35.11, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563562,126.10, 34.80, -91.20
1400606563564,126.10, 34.80, -91.20
1400606563612,126.10, 34.80, -91.20
1400606563612,126.10, 34.80, -91.20
1400606563612,126.10, 33.53, -91.20
1400606563612,126.10, 33.53, -91.20
1400606563612,126.10, 33.53, -91.20
1400606563613,126.10, 33.53, -91.20
1400606563664,126.10, 33.53, -91.20
1400606563664,126.10, 33.53, -91.20
1400606563664,126.10, 32.76, -91.20
1400606563664,126.10, 32.76, -91.20
1400606563664,126.10, 32.76, -91.20
1400606563665,125.70, 33.28, -91.20
1400606563714,125.70, 33.28, -91.20
1400606563714,125.70, 33.28, -91.20
1400606563714,125.40, 32.34, -91.20
1400606563714,125.40, 32.34, -91.20
1400606563715,125.40, 32.34, -91.20
1400606563715,125.40, 33.10, -91.20
1400606563716,125.40, 33.10, -91.20
1400606563765,125.40, 33.10, -91.20
1400606563765,125.40, 32.01, -91.20
1400606563765,125.40, 32.01, -91.20
1400606563765,125.40, 32.01, -91.20
1400606563765,125.40, 32.78, -91.20
1400606563765,125.40, 32.78, -91.20
1400606563816,125.40, 32.78, -91.20
1400606563816,125.40, 32.02, -91.20
1400606563816,125.40, 32.02, -91.20
1400606563816,125.40, 32.02, -91.20
1400606563816,125.40, 32.02, -91.20
1400606563817,125.40, 32.02, -91.20
1400606563870,125.40, 32.02, -91.20
1400606563870,125.40, 32.02, -91.20
1400606563870,125.40, 32.02, -91.20
1400606563870,125.40, 32.02, -91.20
1400606563871,125.40, 32.02, -90.90
1400606563871,125.40, 32.02, -90.90
1400606563871,125.40, 32.02, -90.90
1400606563881,125.40, 32.02, -90.90
1400606563887,125.40, 32.02, -90.90
1400606563947,125.40, 32.02, -90.90
1400606563947,125.40, 31.60, -90.50
1400606563947,125.40, 31.60, -90.50
1400606563947,125.40, 31.60, -90.50
1400606563947,125.40, 31.60, -90.50
1400606563948,125.40, 31.60, -90.50
1400606563948,125.40, 31.60, -90.50
1400606563955,125.40, 31.60, -90.10
1400606564033,125.40, 31.60, -90.10
1400606564033,125.40, 31.60, -90.10
1400606564034,125.40, 31.20, -90.10
1400606564034,125.40, 31.20, -90.10
1400606564034,125.40, 31.20, -90.10
1400606564034,125.40, 31.20, -89.80
1400606564034,125.40, 31.20, -89.80
1400606564034,125.40, 31.20, -89.80
1400606564034,125.40, 30.70, -89.20
1400606564035,125.40, 30.70, -89.20
1400606564107,125.40, 30.70, -89.20
1400606564107,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564108,125.00, 30.70, -89.20
1400606564114,125.00, 30.70, -89.20
1400606564180,125.00, 30.70, -88.80
1400606564180,125.00, 30.70, -88.80
1400606564181,125.00, 30.70, -88.80
1400606564181,125.00, 30.40, -88.80
1400606564181,125.00, 30.40, -88.80
1400606564181,125.00, 30.40, -88.80
1400606564181,125.00, 30.40, -88.80
1400606564181,125.00, 30.40, -88.80
1400606564188,125.00, 30.40, -88.80
1400606564270,125.00, 30.40, -88.30
1400606564270,125.00, 30.40, -88.30
1400606564270,125.00, 30.40, -88.30
1400606564271,125.00, 30.40, -88.30
1400606564271,125.00, 30.40, -88.30
1400606564271,125.00, 30.40, -88.30
1400606564271,125.00, 29.90, -88.30
1400606564272,125.00, 29.90, -88.30
1400606564272,125.00, 29.90, -88.30
1400606564272,125.00, 30.40, -88.30
1400606564348,125.00, 30.40, -88.30
1400606564348,125.00, 30.40, -88.30
1400606564349,125.00, 30.00, -88.30
1400606564349,125.00, 30.00, -88.30
1400606564349,125.00, 30.00, -88.30
1400606564349,125.00, 29.20, -88.30
1400606564349,125.00, 29.20, -88.30
1400606564349,125.00, 29.20, -88.30
1400606564350,125.00, 29.20, -88.30
1400606564351,125.00, 29.20, -88.30
1400606564359,125.00, 29.20, -88.30
1400606564433,125.00, 28.90, -88.30
1400606564433,125.00, 28.90, -88.30
1400606564433,125.00, 28.90, -88.30
1400606564433,125.00, 28.90, -88.30
1400606564434,125.00, 28.90, -88.30
1400606564434,125.00, 28.90, -88.30
1400606564434,125.00, 28.90, -88.30
1400606564434,125.00, 28.90, -88.30
1400606564434,125.00, 28.90, -88.30
1400606564443,125.00, 28.90, -88.30
1400606564520,125.00, 28.90, -88.30
1400606564520,125.00, 28.90, -88.30
1400606564520,125.00, 28.90, -88.30
1400606564521,125.00, 28.90, -88.30
1400606564521,125.00, 28.90, -88.30
1400606564521,125.00, 28.90, -88.30
1400606564521,125.00, 28.90, -88.30
1400606564522,125.00, 28.90, -88.30
1400606564522,125.00, 28.90, -88.30
1400606564522,125.00, 28.90, -88.30
1400606564529,125.00, 28.90, -88.30
1400606564603,125.00, 28.90, -88.30
1400606564604,125.00, 28.90, -88.30
1400606564604,125.00, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564604,124.50, 28.90, -88.30
1400606564613,124.50, 28.90, -88.30
1400606564687,124.50, 28.90, -88.30
1400606564687,124.50, 28.90, -88.30
1400606564687,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564688,124.50, 28.90, -88.60
1400606564692,124.50, 28.90, -88.60
1400606564700,124.50, 28.90, -88.60
1400606564772,124.50, 28.90, -88.60
1400606564773,124.50, 28.90, -88.60
1400606564773,124.50, 28.90, -88.60
1400606564773,124.50, 28.90, -88.60
1400606564774,124.50, 28.90, -88.60
1400606564774,124.50, 28.90, -88.60
1400606564774,124.50, 28.90, -88.60
1400606564774,124.50, 28.90, -88.60
1400606564781,124.50, 28.90, -88.60
1400606564784,124.50, 28.90, -88.60
1400606564866,124.50, 28.90, -88.60
1400606564866,124.50, 28.90, -88.60
1400606564866,124.50, 28.90, -88.60
1400606564866,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564867,124.50, 28.90, -88.60
1400606564946,124.50, 28.90, -88.60
1400606564947,124.50, 30.28, -88.60
1400606564947,124.50, 30.28, -88.60
1400606564947,124.50, 30.28, -88.60
1400606564947,124.50, 30.59, -88.60
1400606564947,124.50, 30.59, -88.60
1400606564947,124.50, 30.59, -88.60
1400606564947,124.50, 29.92, -88.60
1400606564948,124.50, 29.92, -88.60
1400606564948,124.50, 29.92, -88.60
1400606564956,124.50, 30.37, -88.60
1400606565033,124.50, 30.37, -88.60
1400606565033,124.50, 30.37, -88.60
1400606565034,124.50, 30.37, -88.60
1400606565034,124.50, 30.37, -88.60
1400606565034,124.50, 30.37, -88.60
1400606565034,124.50, 29.98, -88.60
1400606565034,124.50, 29.98, -88.60
1400606565035,124.50, 29.98, -88.60
1400606565035,124.50, 29.98, -88.60
1400606565035,124.50, 29.98, -88.60
1400606565122,124.50, 29.98, -88.60
1400606565122,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565123,124.50, 29.98, -88.60
1400606565124,124.50, 29.98, -88.60
1400606565124,124.50, 29.98, -88.60
1400606565195,124.50, 30.64, -88.60
1400606565196,124.50, 30.64, -88.60
1400606565196,124.50, 30.64, -88.60
1400606565196,124.50, 30.16, -88.60
1400606565197,124.50, 30.16, -88.60
1400606565197,124.50, 30.16, -88.60
1400606565197,124.50, 30.16, -88.60
1400606565197,124.50, 30.16, -88.60
1400606565197,124.50, 30.16, -88.60
1400606565199,124.50, 30.74, -88.60
1400606565204,124.50, 30.74, -88.60
1400606565281,124.50, 30.74, -88.60
1400606565281,124.50, 30.29, -88.60
1400606565281,124.50, 30.29, -88.60
1400606565281,124.50, 30.29, -88.60
1400606565282,124.50, 30.29, -88.60
1400606565282,124.50, 30.29, -88.60
1400606565282,124.50, 30.29, -88.60
1400606565282,124.50, 30.29, -88.60
1400606565282,124.50, 30.29, -88.60
1400606565286,124.50, 30.29, -88.60
1400606565366,124.50, 30.85, -88.60
1400606565366,124.50, 30.85, -88.60
1400606565366,124.50, 30.85, -88.60
1400606565366,124.50, 30.37, -89.00
1400606565367,124.50, 30.37, -89.00
1400606565367,124.50, 30.37, -89.00
1400606565367,124.50, 30.37, -89.00
1400606565367,124.50, 30.37, -89.00
1400606565367,124.50, 30.37, -89.00
1400606565370,124.50, 29.20, -89.00
1400606565375,124.50, 29.20, -89.00
1400606565451,124.50, 29.20, -89.00
1400606565451,124.50, 29.20, -89.40
1400606565451,124.50, 29.20, -89.40
1400606565451,124.50, 29.20, -89.40
1400606565452,124.50, 29.20, -89.40
1400606565452,124.50, 29.20, -89.40
1400606565452,124.50, 29.20, -89.40
1400606565452,124.50, 30.99, -89.40
1400606565452,124.50, 30.99, -89.40
1400606565457,124.50, 30.99, -89.40
1400606565552,124.50, 32.49, -89.40
1400606565552,124.50, 32.49, -89.40
1400606565552,124.50, 33.49, -90.00
1400606565553,124.50, 33.49, -90.00
1400606565553,124.50, 33.49, -90.00
1400606565553,124.50, 33.49, -90.00
1400606565553,124.50, 32.77, -90.00
1400606565553,124.50, 32.77, -90.00
1400606565553,124.50, 32.77, -90.00
1400606565553,124.50, 32.77, -90.00
1400606565553,124.50, 32.77, -90.00
1400606565554,124.50, 32.77, -90.00
1400606565565,125.00, 34.55, -90.00
1400606565635,125.00, 34.55, -90.00
1400606565635,125.00, 34.55, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565636,125.00, 33.44, -90.00
1400606565638,125.50, 35.45, -90.60
1400606565644,125.50, 35.45, -90.60
1400606565720,125.50, 35.45, -90.60
1400606565720,125.50, 33.75, -91.00
1400606565720,125.50, 33.75, -91.00
1400606565720,125.50, 33.75, -91.00
1400606565720,125.50, 33.75, -91.00
1400606565721,125.50, 33.75, -91.00
1400606565721,125.50, 33.75, -91.00
1400606565721,125.50, 33.75, -91.00
1400606565721,125.50, 33.75, -91.00
1400606565725,125.50, 33.75, -91.00
1400606565805,125.50, 34.67, -91.00
1400606565805,125.50, 34.67, -91.00
1400606565805,125.50, 34.67, -91.00
1400606565806,125.50, 34.25, -91.00
1400606565806,125.50, 34.25, -91.00
1400606565806,125.50, 34.25, -91.00
1400606565806,125.50, 34.25, -91.00
1400606565807,125.50, 34.25, -91.00
1400606565807,125.50, 34.25, -91.00
1400606565809,125.50, 34.25, -91.00
1400606565815,125.50, 34.25, -91.00
1400606565890,125.50, 34.25, -91.00
1400606565890,125.50, 34.25, -91.40
1400606565891,125.50, 34.25, -91.40
1400606565891,125.50, 34.25, -91.40
1400606565891,125.90, 34.25, -91.40
1400606565891,125.90, 34.25, -91.40
1400606565891,125.90, 34.25, -91.40
1400606565891,125.90, 34.25, -91.70
1400606565891,125.90, 34.25, -91.70
1400606565896,125.90, 34.25, -91.70
1400606565974,125.90, 34.60, -91.70
1400606565974,125.90, 34.60, -91.70
1400606565974,125.90, 34.60, -91.70
1400606565974,125.90, 34.60, -92.10
1400606565974,125.90, 34.60, -92.10
1400606565975,125.90, 34.60, -92.10
1400606565975,125.90, 34.60, -92.10
1400606565975,125.90, 34.60, -92.10
1400606565975,125.90, 34.60, -92.10
1400606565980,125.90, 34.60, -92.10
1400606565985,125.90, 34.60, -92.10
1400606566059,125.90, 34.60, -92.10
1400606566059,125.90, 34.60, -92.10
1400606566059,125.90, 34.60, -92.10
1400606566059,125.90, 34.60, -92.10
1400606566059,126.30, 35.10, -92.10
1400606566059,126.30, 35.10, -92.10
1400606566060,126.30, 35.10, -92.10
1400606566060,126.30, 35.10, -92.10
1400606566060,126.30, 35.10, -92.10
1400606566067,126.30, 35.10, -92.10
1400606566144,126.30, 36.20, -92.10
1400606566144,126.30, 36.20, -92.10
1400606566144,126.30, 36.20, -92.10
1400606566144,126.60, 36.20, -92.10
1400606566144,126.60, 36.20, -92.10
1400606566144,126.60, 36.20, -92.10
1400606566145,126.60, 36.20, -92.10
1400606566145,126.60, 36.20, -92.10
1400606566145,126.60, 36.20, -92.10
1400606566151,126.60, 36.50, -92.10
1400606566156,126.60, 36.50, -92.10
1400606566228,126.60, 36.50, -92.10
1400606566228,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566229,126.60, 36.50, -92.10
1400606566237,126.60, 36.50, -92.10
1400606566313,126.60, 36.50, -92.10
1400606566313,126.60, 36.50, -92.10
1400606566313,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566314,126.60, 36.50, -92.10
1400606566321,126.60, 36.50, -92.10
1400606566327,126.60, 36.50, -92.10
1400606566412,126.60, 36.50, -92.10
1400606566413,126.60, 36.50, -92.10
1400606566413,126.60, 36.50, -92.10
1400606566413,126.60, 36.50, -92.10
1400606566414,126.60, 36.50, -92.10
1400606566414,126.60, 36.50, -92.10
1400606566414,126.60, 36.50, -92.10
1400606566415,126.60, 36.50, -92.10
1400606566415,126.60, 36.50, -92.10
1400606566415,126.60, 36.50, -92.10
1400606566419,126.60, 36.50, -92.10
1400606566426,126.60, 36.50, -92.10
1400606566435,126.60, 36.50, -92.10
1400606566510,126.60, 36.50, -92.50
1400606566510,126.60, 36.50, -92.50
1400606566510,126.60, 36.50, -92.50
1400606566510,126.60, 36.50, -92.50
1400606566511,126.60, 36.50, -92.50
1400606566511,126.60, 36.50, -92.50
1400606566511,126.60, 38.50, -92.50
1400606566511,126.60, 38.50, -92.50
1400606566511,126.60, 38.50, -92.50
1400606566563,126.60, 38.50, -92.50
1400606566563,126.60, 38.50, -92.50
1400606566563,126.60, 38.50, -92.50
1400606566563,126.60, 38.50, -92.90
1400606566563,126.60, 38.50, -92.90
1400606566563,126.60, 38.50, -92.90
1400606566565,126.60, 38.50, -92.90
1400606566618,126.60, 38.50, -92.90
1400606566618,126.60, 38.50, -92.90
1400606566618,126.60, 38.50, -92.90
1400606566619,126.60, 38.50, -92.90
1400606566619,126.60, 38.50, -92.90
1400606566619,127.00, 39.30, -92.90
1400606566620,127.00, 39.30, -92.90
1400606566628,127.00, 39.30, -92.90
1400606566679,127.00, 38.60, -92.90
1400606566679,127.00, 38.60, -92.90
1400606566679,127.00, 38.60, -92.90
1400606566679,127.00, 38.60, -92.90
1400606566680,127.00, 38.60, -92.90
1400606566680,127.00, 38.60, -92.90
1400606566729,127.00, 39.30, -92.90
1400606566730,127.00, 39.30, -92.90
1400606566730,127.00, 39.30, -92.90
1400606566730,127.00, 38.60, -92.90
1400606566730,127.00, 38.60, -92.90
1400606566730,127.00, 38.60, -92.90
1400606566781,127.00, 39.30, -93.20
1400606566781,127.00, 39.30, -93.20
1400606566781,127.00, 39.30, -93.20
1400606566781,127.00, 39.30, -93.20
1400606566781,127.00, 39.30, -93.20
1400606566781,127.00, 39.30, -93.20
1400606566785,127.00, 39.30, -93.20
1400606566831,127.00, 39.30, -93.20
1400606566831,127.00, 39.30, -93.20
1400606566831,127.00, 39.30, -93.20
1400606566831,127.00, 39.30, -93.20
1400606566831,127.00, 39.30, -93.20
1400606566834,127.00, 39.60, -93.60
1400606566882,127.00, 39.60, -93.60
1400606566883,127.00, 39.60, -93.60
1400606566883,127.00, 39.60, -93.60
1400606566883,127.00, 39.60, -93.60
1400606566883,127.00, 39.60, -93.60
1400606566883,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566933,127.00, 39.60, -93.60
1400606566937,127.00, 39.60, -93.60
1400606566995,127.00, 39.60, -93.60
1400606566996,127.00, 39.60, -93.60
1400606566996,127.00, 39.60, -93.60
1400606566996,127.00, 39.60, -93.60
1400606566996,127.00, 39.30, -93.60
1400606566996,127.00, 39.30, -93.60
1400606566996,127.00, 39.30, -93.60
1400606567005,127.00, 38.90, -93.60
1400606567084,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567085,127.00, 38.90, -93.60
1400606567086,127.00, 38.90, -93.60
1400606567086,127.00, 38.90, -93.60
1400606567086,127.00, 38.90, -93.60
1400606567092,127.00, 38.90, -93.60
1400606567155,127.00, 38.90, -93.60
1400606567155,127.00, 38.90, -93.60
1400606567155,127.00, 38.90, -93.60
1400606567155,127.00, 38.90, -93.60
1400606567156,127.00, 38.90, -93.60
1400606567156,127.00, 38.90, -93.60
1400606567156,127.00, 38.90, -93.60
1400606567157,127.00, 38.90, -93.60
1400606567217,127.00, 38.90, -93.60
1400606567217,127.00, 38.90, -93.60
1400606567217,127.00, 38.90, -93.60
1400606567217,127.00, 38.90, -93.60
1400606567217,127.00, 38.90, -93.00
1400606567217,127.00, 38.90, -93.00
1400606567217,127.00, 38.90, -93.00
1400606567224,127.00, 38.90, -93.00
1400606567275,127.00, 38.90, -93.00
1400606567275,127.00, 38.90, -93.00
