1400606683029,-37.02, -13.31, -0.89
1400606683029,-37.02, -13.31, -0.89
1400606683079,-37.02, -12.98, -0.89
1400606683079,-37.02, -12.98, -0.89
1400606683079,-37.02, -12.98, -0.89
1400606683079,-39.34, -14.56, 1.54
1400606683079,-39.34, -14.56, 1.54
1400606683080,-39.34, -14.56, 1.54
1400606683130,-40.17, -13.91, 6.55
1400606683131,-40.17, -13.91, 6.55
1400606683131,-40.17, -13.91, 6.55
1400606683131,-40.17, -13.16, 4.52
1400606683131,-40.17, -13.16, 4.52
1400606683131,-40.17, -13.16, 4.52
1400606683132,-40.71, -12.49, 4.00
1400606683180,-40.71, -12.49, 4.00
1400606683181,-40.71, -12.49, 4.00
1400606683181,-41.45, -15.01, 11.39
1400606683181,-41.45, -15.01, 11.39
1400606683181,-41.45, -15.01, 11.39
1400606683181,-43.45, -15.01, 8.60
1400606683232,-43.45, -15.01, 8.60
1400606683232,-43.45, -15.01, 8.60
1400606683232,-44.92, -16.54, 10.44
1400606683232,-44.92, -16.54, 10.44
1400606683232,-44.92, -16.54, 10.44
1400606683232,-44.92, -16.08, 11.72
1400606683282,-44.92, -16.08, 11.72
1400606683283,-44.92, -16.08, 11.72
1400606683283,-45.92, -17.40, 12.69
1400606683283,-45.92, -17.40, 12.69
1400606683283,-45.92, -17.40, 12.69
1400606683283,-44.88, -13.74, 11.80
1400606683284,-44.88, -13.74, 11.80
1400606683334,-44.88, -13.74, 11.80
1400606683334,-45.57, -15.08, 14.63
1400606683334,-45.57, -15.08, 14.63
1400606683334,-45.57, -15.08, 14.63
1400606683334,-46.03, -14.78, 15.25
1400606683334,-46.03, -14.78, 15.25
1400606683384,-46.03, -14.78, 15.25
1400606683384,-48.20, -17.65, 17.21
1400606683384,-48.20, -17.65, 17.21
1400606683384,-48.20, -17.65, 17.21
1400606683385,-48.20, -19.83, 20.67
1400606683385,-48.20, -19.83, 20.67
1400606683435,-48.20, -19.83, 20.67
1400606683435,-47.63, -19.83, 19.79
1400606683435,-47.63, -19.83, 19.79
1400606683436,-47.63, -19.83, 19.79
1400606683436,-48.72, -20.86, 23.12
1400606683436,-48.72, -20.86, 23.12
1400606683487,-48.72, -20.86, 23.12
1400606683487,-47.94, -18.91, 20.80
1400606683487,-47.94, -18.91, 20.80
1400606683487,-47.94, -18.91, 20.80
1400606683488,-48.51, -22.03, 24.16
1400606683488,-48.51, -22.03, 24.16
1400606683488,-48.51, -22.03, 24.16
1400606683537,-48.19, -19.78, 21.97
1400606683537,-48.19, -19.78, 21.97
1400606683537,-48.19, -19.78, 21.97
1400606683537,-49.01, -22.80, 23.55
1400606683537,-49.01, -22.80, 23.55
1400606683537,-49.01, -22.80, 23.55
1400606683588,-48.69, -21.20, 23.03
1400606683588,-48.69, -21.20, 23.03
1400606683588,-48.69, -21.20, 23.03
1400606683588,-49.48, -24.00, 24.57
1400606683588,-49.48, -24.00, 24.57
1400606683589,-49.48, -24.00, 24.57
1400606683639,-49.09, -21.85, 22.60
1400606683639,-49.09, -21.85, 22.60
1400606683639,-49.09, -21.85, 22.60
1400606683639,-49.44, -24.49, 24.32
1400606683639,-49.44, -24.49, 24.32
1400606683639,-49.44, -24.49, 24.32
1400606683688,-49.01, -22.39, 23.61
1400606683689,-49.01, -22.39, 23.61
1400606683689,-49.01, -22.39, 23.61
1400606683689,-49.01, -24.99, 25.67
1400606683689,-49.01, -24.99, 25.67
1400606683689,-49.01, -24.99, 25.67
1400606683741,-49.60, -23.60, 27.94
1400606683741,-49.60, -23.60, 27.94
1400606683741,-49.60, -23.60, 27.94
1400606683741,-50.00, -24.81, 25.54
1400606683741,-50.00, -24.81, 25.54
1400606683741,-50.00, -24.81, 25.54
1400606683743,-50.00, -23.36, 24.82
1400606683791,-50.00, -23.36, 24.82
1400606683792,-50.00, -23.36, 24.82
1400606683792,-50.00, -24.32, 24.82
1400606683792,-50.00, -24.32, 24.82
1400606683792,-50.00, -24.32, 24.82
1400606683792,-50.50, -23.10, 24.36
1400606683842,-50.50, -23.10, 24.36
1400606683842,-50.50, -23.10, 24.36
1400606683842,-50.50, -23.46, 24.67
1400606683842,-50.50, -23.46, 24.67
1400606683842,-50.50, -23.46, 24.67
1400606683842,-50.50, -23.46, 24.67
1400606683892,-50.50, -23.46, 24.67
1400606683892,-50.50, -23.46, 24.67
1400606683892,-50.50, -23.46, 25.10
1400606683892,-50.50, -23.46, 25.10
1400606683892,-50.50, -23.46, 25.10
1400606683892,-50.50, -23.46, 25.10
1400606683895,-50.50, -23.46, 25.10
1400606683944,-50.50, -23.46, 25.10
1400606683944,-50.50, -23.46, 25.10
1400606683944,-50.50, -23.46, 25.10
1400606683944,-50.50, -23.46, 25.10
1400606683945,-50.50, -23.46, 25.10
1400606683945,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606683995,-50.50, -23.46, 25.10
1400606684046,-50.50, -23.46, 25.10
1400606684046,-50.50, -23.46, 25.10
1400606684046,-50.50, -23.46, 25.10
1400606684046,-50.50, -23.46, 25.10
1400606684046,-50.50, -22.62, 25.10
1400606684046,-50.50, -22.62, 25.10
1400606684096,-50.50, -22.62, 25.10
1400606684096,-50.10, -19.34, 25.10
1400606684096,-50.10, -19.34, 25.10
1400606684096,-50.10, -19.34, 25.10
1400606684096,-49.60, -20.46, 24.18
1400606684096,-49.60, -20.46, 24.18
1400606684098,-49.60, -20.46, 24.18
1400606684147,-49.00, -18.02, 21.27
1400606684148,-49.00, -18.02, 21.27
1400606684148,-49.00, -18.02, 21.27
1400606684148,-49.00, -19.09, 19.98
1400606684148,-49.00, -19.09, 19.98
1400606684148,-49.00, -19.09, 19.98
1400606684199,-48.20, -16.44, 16.92
1400606684199,-48.20, -16.44, 16.92
1400606684199,-48.20, -16.44, 16.92
1400606684199,-47.85, -17.90, 16.92
1400606684199,-47.85, -17.90, 16.92
1400606684199,-47.85, -17.90, 16.92
1400606684249,-47.06, -15.70, 13.47
1400606684249,-47.06, -15.70, 13.47
1400606684249,-47.06, -15.70, 13.47
1400606684249,-46.55, -17.95, 14.56
1400606684250,-46.55, -17.95, 14.56
1400606684250,-46.55, -17.95, 14.56
1400606684299,-45.55, -15.59, 11.92
1400606684299,-45.55, -15.59, 11.92
1400606684299,-45.55, -15.59, 11.92
1400606684299,-45.55, -17.32, 12.64
1400606684299,-45.55, -17.32, 12.64
1400606684299,-45.55, -17.32, 12.64
1400606684351,-44.81, -15.11, 11.69
1400606684352,-44.81, -15.11, 11.69
1400606684352,-44.81, -15.11, 11.69
1400606684352,-44.12, -16.56, 9.92
1400606684352,-44.12, -16.56, 9.92
1400606684352,-44.12, -16.56, 9.92
1400606684353,-43.56, -15.65, 8.12
1400606684402,-43.56, -15.65, 8.12
1400606684402,-43.56, -15.65, 8.12
1400606684402,-42.68, -16.75, 8.12
1400606684402,-42.68, -16.75, 8.12
1400606684402,-42.68, -16.75, 8.12
1400606684402,-41.46, -16.04, 6.33
1400606684453,-41.46, -16.04, 6.33
1400606684453,-41.46, -16.04, 6.33
1400606684453,-40.63, -16.51, 4.30
1400606684453,-40.63, -16.51, 4.30
1400606684453,-40.63, -16.51, 4.30
1400606684453,-39.12, -16.16, 3.73
1400606684503,-39.12, -16.16, 3.73
1400606684503,-39.12, -16.16, 3.73
1400606684503,-38.40, -15.70, 2.76
1400606684503,-38.40, -15.70, 2.76
1400606684503,-38.40, -15.70, 2.76
1400606684503,-36.68, -15.70, 0.60
1400606684505,-36.68, -15.70, 0.60
1400606684554,-36.68, -15.70, 0.60
1400606684555,-35.92, -15.70, 2.01
1400606684555,-35.92, -15.70, 2.01
1400606684555,-35.92, -15.70, 2.01
1400606684555,-34.76, -15.70, 0.40
1400606684555,-34.76, -15.70, 0.40
1400606684606,-34.76, -15.70, 0.40
1400606684606,-34.42, -15.70, 1.11
1400606684606,-34.42, -15.70, 1.11
1400606684606,-34.42, -15.70, 1.11
1400606684606,-33.36, -16.10, 0.07
1400606684606,-33.36, -16.10, 0.07
1400606684656,-33.36, -16.10, 0.07
1400606684656,-32.25, -15.70, -1.75
1400606684656,-32.25, -15.70, -1.75
1400606684657,-32.25, -15.70, -1.75
1400606684657,-32.91, -16.10, -0.07
1400606684657,-32.91, -16.10, -0.07
1400606684707,-32.91, -16.10, -0.07
1400606684707,-32.59, -15.70, -1.47
1400606684707,-32.59, -15.70, -1.47
1400606684707,-32.59, -15.70, -1.47
1400606684707,-33.65, -16.10, 1.20
1400606684708,-33.65, -16.10, 1.20
1400606684709,-33.65, -16.10, 1.20
1400606684758,-33.65, -15.70, -0.55
1400606684758,-33.65, -15.70, -0.55
1400606684758,-33.65, -15.70, -0.55
1400606684758,-34.70, -16.10, 1.43
1400606684758,-34.70, -16.10, 1.43
1400606684758,-34.70, -16.10, 1.43
1400606684809,-34.70, -15.70, 0.79
1400606684809,-34.70, -15.70, 0.79
1400606684809,-34.70, -15.70, 0.79
1400606684809,-35.93, -16.10, 2.02
1400606684809,-35.93, -16.10, 2.02
1400606684809,-35.93, -16.10, 2.02
1400606684860,-35.61, -16.10, 1.50
1400606684860,-35.61, -16.10, 1.50
1400606684860,-35.61, -16.10, 1.50
1400606684860,-36.49, -16.40, 2.33
1400606684860,-36.49, -16.40, 2.33
1400606684860,-36.49, -16.40, 2.33
1400606684910,-36.05, -16.10, 1.65
1400606684910,-36.05, -16.10, 1.65
1400606684910,-36.05, -16.10, 1.65
1400606684911,-37.43, -16.50, 2.93
1400606684911,-37.43, -16.50, 2.93
1400606684911,-37.43, -16.50, 2.93
1400606684961,-38.30, -16.10, 5.05
1400606684962,-38.30, -16.10, 5.05
1400606684962,-38.30, -16.10, 5.05
1400606684962,-39.72, -16.50, 7.28
1400606684962,-39.72, -16.50, 7.28
1400606684962,-39.72, -16.50, 7.28
1400606684964,-40.23, -16.10, 7.92
1400606685012,-40.23, -16.10, 7.92
1400606685013,-40.23, -16.10, 7.92
1400606685013,-41.68, -16.50, 10.35
1400606685013,-41.68, -16.50, 10.35
1400606685013,-41.68, -16.50, 10.35
1400606685013,-41.68, -16.10, 10.35
1400606685063,-41.68, -16.10, 10.35
1400606685063,-41.68, -16.10, 10.35
1400606685063,-42.98, -16.50, 12.66
1400606685063,-42.98, -16.50, 12.66
1400606685063,-42.98, -16.50, 12.66
1400606685063,-42.98, -15.40, 12.01
1400606685114,-42.98, -15.40, 12.01
1400606685114,-42.98, -15.40, 12.01
1400606685114,-43.47, -15.40, 14.53
1400606685114,-43.47, -15.40, 14.53
1400606685114,-43.47, -15.40, 14.53
1400606685114,-43.47, -15.40, 13.83
1400606685116,-43.47, -15.40, 13.83
1400606685165,-43.47, -15.40, 13.83
1400606685165,-44.28, -15.40, 15.39
1400606685165,-44.28, -15.40, 15.39
1400606685165,-44.28, -15.40, 15.39
1400606685165,-44.28, -15.40, 16.75
1400606685165,-44.28, -15.40, 16.75
1400606685215,-44.28, -15.40, 16.75
1400606685216,-44.28, -15.40, 18.16
1400606685216,-44.28, -15.40, 18.16
1400606685216,-44.28, -15.40, 18.16
1400606685216,-44.28, -16.50, 19.42
1400606685216,-44.28, -16.50, 19.42
1400606685267,-44.28, -16.50, 19.42
1400606685267,-43.69, -16.50, 18.70
1400606685267,-43.69, -16.50, 18.70
1400606685267,-43.69, -16.50, 18.70
1400606685267,-44.57, -16.50, 20.37
1400606685267,-44.57, -16.50, 20.37
1400606685317,-44.57, -16.50, 20.37
1400606685317,-44.03, -16.50, 18.62
1400606685317,-44.03, -16.50, 18.62
1400606685318,-44.03, -16.50, 18.62
1400606685318,-44.73, -16.50, 20.54
1400606685318,-44.73, -16.50, 20.54
1400606685319,-44.73, -16.50, 20.54
1400606685368,-44.73, -16.50, 19.70
1400606685368,-44.73, -16.50, 19.70
1400606685368,-44.73, -16.50, 19.70
1400606685368,-44.73, -16.50, 22.49
1400606685369,-44.73, -16.50, 22.49
1400606685369,-44.73, -16.50, 22.49
1400606685419,-44.73, -16.50, 21.95
1400606685419,-44.73, -16.50, 21.95
1400606685419,-44.73, -16.50, 21.95
1400606685419,-45.10, -16.90, 24.57
1400606685419,-45.10, -16.90, 24.57
1400606685420,-45.10, -16.90, 24.57
1400606685470,-45.10, -16.90, 22.51
1400606685470,-45.10, -16.90, 22.51
1400606685470,-45.10, -16.90, 22.51
1400606685470,-45.10, -16.90, 24.42
1400606685470,-45.10, -16.90, 24.42
1400606685471,-45.10, -16.90, 24.42
1400606685521,-45.10, -16.90, 23.22
1400606685521,-45.10, -16.90, 23.22
1400606685521,-45.10, -16.90, 23.22
1400606685521,-45.10, -16.90, 25.48
1400606685521,-45.10, -16.90, 25.48
1400606685521,-45.10, -16.90, 25.48
1400606685572,-46.20, -16.90, 26.03
1400606685572,-46.20, -16.90, 26.03
1400606685572,-46.20, -16.90, 26.03
1400606685572,-46.60, -16.90, 27.63
1400606685572,-46.60, -16.90, 27.63
1400606685573,-46.60, -16.90, 27.63
1400606685575,-46.60, -17.40, 27.63
1400606685623,-46.60, -17.40, 27.63
1400606685623,-46.60, -17.40, 27.63
1400606685624,-46.60, -17.40, 29.04
1400606685624,-46.60, -17.40, 29.04
1400606685624,-46.60, -17.40, 29.04
1400606685624,-47.00, -18.54, 28.06
1400606685705,-47.00, -18.54, 28.06
1400606685705,-47.00, -18.54, 28.06
1400606685706,-47.60, -20.76, 30.77
1400606685706,-47.60, -20.76, 30.77
1400606685706,-47.60, -20.76, 30.77
1400606685706,-47.60, -22.15, 30.77
1400606685706,-47.60, -22.15, 30.77
1400606685706,-47.60, -22.15, 30.77
1400606685707,-47.60, -21.79, 29.94
1400606685707,-47.60, -21.79, 29.94
1400606685776,-47.60, -21.79, 29.94
1400606685776,-47.60, -21.24, 29.94
1400606685776,-47.60, -21.24, 29.94
1400606685776,-47.60, -21.24, 29.94
1400606685776,-47.60, -22.96, 29.94
1400606685776,-47.60, -22.96, 29.94
1400606685776,-47.60, -22.96, 29.94
1400606685777,-47.60, -21.46, 29.19
1400606685777,-47.60, -21.46, 29.19
1400606685836,-47.60, -21.46, 29.19
1400606685836,-48.10, -22.40, 30.56
1400606685836,-48.10, -22.40, 30.56
1400606685836,-48.10, -22.40, 30.56
1400606685836,-48.10, -22.40, 29.61
1400606685836,-48.10, -22.40, 29.61
1400606685836,-48.10, -22.40, 29.61
1400606685843,-48.10, -20.58, 28.91
1400606685895,-48.10, -20.58, 28.91
1400606685895,-48.10, -20.58, 28.91
1400606685895,-48.10, -21.19, 29.31
1400606685895,-48.10, -21.19, 29.31
1400606685895,-48.10, -21.19, 29.31
1400606685895,-48.10, -20.11, 29.31
1400606685946,-48.10, -20.11, 29.31
1400606685946,-48.10, -20.11, 29.31
1400606685946,-48.10, -20.76, 29.31
1400606685948,-48.10, -20.76, 29.31
1400606685948,-48.10, -20.76, 29.31
1400606685949,-48.10, -19.74, 29.31
1400606685949,-48.10, -19.74, 29.31
1400606685955,-48.10, -19.74, 29.31
1400606686015,-48.10, -19.74, 29.31
1400606686015,-48.10, -19.74, 29.31
1400606686015,-48.10, -19.74, 29.31
1400606686016,-48.10, -16.24, 29.31
1400606686016,-48.10, -16.24, 29.31
1400606686016,-48.10, -16.24, 29.31
1400606686016,-48.10, -13.89, 29.31
1400606686019,-48.10, -13.89, 29.31
1400606686027,-48.10, -13.89, 29.31
1400606686092,-48.10, -13.89, 29.31
1400606686092,-48.10, -13.89, 29.31
1400606686092,-48.10, -13.89, 29.31
1400606686092,-47.66, -14.33, 29.31
1400606686092,-47.66, -14.33, 29.31
1400606686092,-47.66, -14.33, 29.31
1400606686093,-46.62, -12.00, 27.75
1400606686093,-46.62, -12.00, 27.75
1400606686180,-46.62, -12.00, 27.75
1400606686180,-46.62, -13.07, 25.78
1400606686181,-46.62, -13.07, 25.78
1400606686181,-46.62, -13.07, 25.78
1400606686181,-46.13, -13.07, 25.78
1400606686181,-46.13, -13.07, 25.78
1400606686181,-46.13, -13.07, 25.78
1400606686181,-45.76, -13.07, 25.78
1400606686182,-45.76, -13.07, 25.78
1400606686182,-45.76, -13.07, 25.78
1400606686252,-45.06, -10.13, 22.93
1400606686252,-45.06, -10.13, 22.93
1400606686253,-45.06, -10.13, 22.93
1400606686253,-45.06, -12.17, 23.61
1400606686253,-45.06, -12.17, 23.61
1400606686253,-45.06, -12.17, 23.61
1400606686253,-45.06, -11.73, 22.29
1400606686253,-45.06, -11.73, 22.29
1400606686253,-45.06, -11.73, 22.29
1400606686258,-44.61, -10.33, 21.82
1400606686264,-44.61, -10.33, 21.82
1400606686346,-44.61, -10.33, 21.82
1400606686346,-44.61, -12.92, 22.73
1400606686346,-44.61, -12.92, 22.73
1400606686346,-44.61, -12.92, 22.73
1400606686346,-44.61, -11.61, 21.52
1400606686347,-44.61, -11.61, 21.52
1400606686347,-44.61, -11.61, 21.52
1400606686347,-44.61, -10.86, 21.52
1400606686347,-44.61, -10.86, 21.52
1400606686347,-44.61, -10.86, 21.52
1400606686437,-43.60, -8.90, 21.84
1400606686437,-43.60, -8.90, 21.84
1400606686437,-43.60, -8.90, 21.84
1400606686438,-43.60, -10.58, 20.45
1400606686440,-43.60, -10.58, 20.45
1400606686441,-43.60, -10.58, 20.45
1400606686442,-43.30, -10.58, 19.69
1400606686442,-43.30, -10.58, 19.69
1400606686442,-43.30, -10.58, 19.69
1400606686443,-43.30, -10.58, 19.00
1400606686443,-43.30, -10.58, 19.00
1400606686443,-43.30, -10.58, 19.00
1400606686454,-43.30, -10.58, 19.90
1400606686534,-43.30, -10.58, 19.90
1400606686535,-43.30, -10.58, 19.90
1400606686535,-42.60, -10.58, 19.14
1400606686535,-42.60, -10.58, 19.14
1400606686535,-42.60, -10.58, 19.14
1400606686535,-42.60, -10.20, 17.93
1400606686536,-42.60, -10.20, 17.93
1400606686536,-42.60, -10.20, 17.93
1400606686536,-42.60, -10.20, 17.01
1400606686536,-42.60, -10.20, 17.01
1400606686541,-42.60, -10.20, 17.01
1400606686619,-41.45, -9.80, 13.38
1400606686620,-41.45, -9.80, 13.38
1400606686620,-41.45, -9.80, 13.38
1400606686620,-40.69, -9.80, 13.38
1400606686620,-40.69, -9.80, 13.38
1400606686620,-40.69, -9.80, 13.38
1400606686620,-40.07, -9.80, 12.56
1400606686621,-40.07, -9.80, 12.56
1400606686621,-40.07, -9.80, 12.56
1400606686624,-39.44, -9.30, 10.48
1400606686685,-39.44, -9.30, 10.48
1400606686685,-39.44, -9.30, 10.48
1400606686685,-38.90, -9.30, 9.93
1400606686686,-38.90, -9.30, 9.93
1400606686686,-38.90, -9.30, 9.93
1400606686686,-38.50, -9.30, 9.62
1400606686686,-38.50, -9.30, 9.62
1400606686687,-38.50, -9.30, 9.62
1400606686752,-37.96, -8.90, 7.14
1400606686752,-37.96, -8.90, 7.14
1400606686752,-37.96, -8.90, 7.14
1400606686752,-37.96, -8.30, 8.84
1400606686753,-37.96, -8.30, 8.84
1400606686753,-37.96, -8.30, 8.84
1400606686753,-37.96, -8.30, 9.52
1400606686753,-37.96, -8.30, 9.52
1400606686760,-37.96, -8.30, 9.52
1400606686820,-37.96, -7.90, 10.07
1400606686820,-37.96, -7.90, 10.07
1400606686820,-37.96, -7.90, 10.07
1400606686820,-37.40, -7.90, 11.11
1400606686820,-37.40, -7.90, 11.11
1400606686820,-37.40, -7.90, 11.11
1400606686821,-37.40, -7.90, 10.25
1400606686825,-37.40, -7.90, 10.25
1400606686887,-37.40, -7.90, 10.25
1400606686888,-37.40, -7.90, 12.07
1400606686888,-37.40, -7.90, 12.07
1400606686888,-37.40, -7.90, 12.07
1400606686888,-37.40, -7.90, 12.40
1400606686888,-37.40, -7.90, 12.40
1400606686888,-37.40, -7.90, 12.40
1400606686893,-37.40, -7.90, 12.07
1400606686956,-37.40, -7.90, 12.07
1400606686956,-37.40, -7.90, 12.07
1400606686956,-37.40, -7.90, 12.78
1400606686956,-37.40, -7.90, 12.78
1400606686956,-37.40, -7.90, 12.78
1400606686956,-37.40, -7.90, 12.35
1400606686956,-37.40, -7.90, 12.35
1400606686956,-37.40, -7.90, 12.35
1400606687023,-37.40, -7.50, 13.05
1400606687023,-37.40, -7.50, 13.05
1400606687024,-37.40, -7.50, 13.05
1400606687024,-37.40, -7.50, 13.88
1400606687024,-37.40, -7.50, 13.88
1400606687024,-37.40, -7.50, 13.88
1400606687024,-38.00, -7.50, 14.42
1400606687024,-38.00, -7.50, 14.42
1400606687029,-38.00, -7.50, 14.42
1400606687098,-39.07, -7.50, 12.86
1400606687098,-39.07, -7.50, 12.86
1400606687099,-39.07, -7.50, 12.86
1400606687099,-40.97, -10.74, 15.89
1400606687099,-40.97, -10.74, 15.89
1400606687099,-40.97, -10.74, 15.89
1400606687099,-42.05, -13.00, 16.87
1400606687099,-42.05, -13.00, 16.87
1400606687153,-42.05, -13.00, 16.87
1400606687154,-42.05, -11.87, 16.87
1400606687154,-42.05, -11.87, 16.87
1400606687154,-42.05, -11.87, 16.87
1400606687154,-42.05, -10.33, 16.87
1400606687154,-42.05, -10.33, 16.87
1400606687154,-42.05, -10.33, 16.87
1400606687161,-42.05, -9.84, 17.22
1400606687167,-42.05, -9.84, 17.22
1400606687217,-42.05, -9.84, 17.22
1400606687217,-42.37, -10.78, 18.10
1400606687217,-42.37, -10.78, 18.10
1400606687217,-42.37, -10.78, 18.10
1400606687217,-42.37, -10.13, 19.01
1400606687217,-42.37, -10.13, 19.01
1400606687267,-42.37, -10.13, 19.01
1400606687267,-42.37, -11.11, 19.67
1400606687267,-42.37, -11.11, 19.67
1400606687267,-42.37, -11.11, 19.67
1400606687267,-42.37, -11.47, 20.73
1400606687267,-42.37, -11.47, 20.73
1400606687320,-42.37, -11.47, 20.73
1400606687320,-42.37, -11.47, 18.21
1400606687321,-42.37, -11.47, 18.21
1400606687321,-42.37, -11.47, 18.21
1400606687321,-43.22, -13.04, 21.63
1400606687322,-43.22, -13.04, 21.63
1400606687322,-43.22, -13.04, 21.63
1400606687332,-43.22, -12.14, 21.63
1400606687415,-43.22, -12.14, 21.63
1400606687415,-43.22, -12.14, 21.63
1400606687415,-43.22, -13.50, 21.05
1400606687415,-43.22, -13.50, 21.05
1400606687416,-43.22, -13.50, 21.05
1400606687416,-43.70, -13.97, 22.57
1400606687416,-43.70, -13.97, 22.57
1400606687416,-43.70, -13.97, 22.57
1400606687416,-43.70, -13.97, 22.88
1400606687416,-43.70, -13.97, 22.88
1400606687419,-43.70, -13.97, 22.88
1400606687494,-43.70, -13.23, 21.88
1400606687494,-43.70, -13.23, 21.88
1400606687495,-43.70, -13.23, 21.88
1400606687495,-44.10, -16.49, 24.20
1400606687495,-44.10, -16.49, 24.20
1400606687495,-44.10, -16.49, 24.20
1400606687495,-45.05, -20.01, 24.92
1400606687495,-45.05, -20.01, 24.92
1400606687495,-45.05, -20.01, 24.92
1400606687503,-46.06, -20.01, 24.09
1400606687579,-46.06, -20.01, 24.09
1400606687579,-46.06, -20.01, 24.09
1400606687579,-47.01, -22.41, 25.17
1400606687579,-47.01, -22.41, 25.17
1400606687580,-47.01, -22.41, 25.17
1400606687580,-47.65, -24.24, 26.43
1400606687580,-47.65, -24.24, 26.43
1400606687580,-47.65, -24.24, 26.43
1400606687580,-48.10, -23.08, 25.06
1400606687582,-48.10, -23.08, 25.06
1400606687590,-48.10, -23.08, 25.06
1400606687664,-48.10, -21.49, 25.62
1400606687664,-48.10, -21.49, 25.62
1400606687664,-48.10, -21.49, 25.62
1400606687664,-48.10, -22.18, 25.30
1400606687665,-48.10, -22.18, 25.30
1400606687665,-48.10, -22.18, 25.30
1400606687665,-48.10, -23.20, 25.30
1400606687665,-48.10, -23.20, 25.30
1400606687665,-48.10, -23.20, 25.30
1400606687674,-48.10, -21.63, 24.95
1400606687749,-48.10, -21.63, 24.95
1400606687749,-48.10, -21.63, 24.95
1400606687749,-48.78, -24.13, 24.95
1400606687749,-48.78, -24.13, 24.95
1400606687749,-48.78, -24.13, 24.95
1400606687749,-48.78, -24.13, 25.37
1400606687750,-48.78, -24.13, 25.37
1400606687750,-48.78, -24.13, 25.37
1400606687750,-48.78, -22.08, 25.37
1400606687753,-48.78, -22.08, 25.37
1400606687762,-48.78, -22.08, 25.37
1400606687840,-49.70, -24.09, 25.90
1400606687840,-49.70, -24.09, 25.90
1400606687840,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687841,-49.70, -24.09, 25.90
1400606687845,-49.70, -24.41, 25.90
1400606687918,-49.70, -24.41, 25.90
1400606687918,-49.70, -24.41, 25.90
1400606687918,-50.10, -25.66, 25.90
1400606687918,-50.10, -25.66, 25.90
1400606687919,-50.10, -25.66, 25.90
1400606687919,-50.10, -26.13, 25.90
1400606687919,-50.10, -26.13, 25.90
1400606687919,-50.10, -26.13, 25.90
1400606687920,-50.10, -24.50, 25.90
1400606687924,-50.10, -24.50, 25.90
1400606688004,-50.10, -24.50, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688004,-50.50, -25.00, 25.90
1400606688005,-50.50, -25.00, 25.90
1400606688005,-50.50, -25.00, 25.90
1400606688006,-50.50, -25.00, 25.90
1400606688088,-50.50, -21.78, 25.60
1400606688088,-50.50, -21.78, 25.60
1400606688088,-50.50, -21.78, 25.60
1400606688088,-50.50, -23.71, 25.60
1400606688088,-50.50, -23.71, 25.60
1400606688088,-50.50, -23.71, 25.60
1400606688089,-50.50, -24.05, 25.60
1400606688089,-50.50, -24.05, 25.60
1400606688089,-50.50, -24.05, 25.60
1400606688090,-50.50, -22.95, 25.30
1400606688095,-50.50, -22.95, 25.30
1400606688172,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688173,-50.50, -22.95, 25.30
1400606688174,-50.50, -22.28, 24.60
1400606688174,-50.50, -22.28, 24.60
1400606688176,-50.50, -22.28, 24.60
1400606688257,-50.10, -18.87, 24.60
1400606688257,-50.10, -18.87, 24.60
1400606688258,-50.10, -18.87, 24.60
1400606688258,-49.40, -20.41, 22.04
1400606688258,-49.40, -20.41, 22.04
1400606688258,-49.40, -20.41, 22.04
1400606688258,-48.94, -19.73, 20.53
1400606688258,-48.94, -19.73, 20.53
1400606688258,-48.94, -19.73, 20.53
1400606688261,-47.48, -16.48, 16.78
1400606688266,-47.48, -16.48, 16.78
1400606688342,-47.48, -16.48, 16.78
1400606688342,-46.59, -18.62, 16.78
1400606688342,-46.59, -18.62, 16.78
1400606688342,-46.59, -18.62, 16.78
1400606688343,-45.17, -17.62, 16.46
1400606688343,-45.17, -17.62, 16.46
1400606688343,-45.17, -17.62, 16.46
1400606688343,-44.29, -17.62, 15.23
1400606688343,-44.29, -17.62, 15.23
1400606688347,-44.29, -17.62, 15.23
1400606688427,-43.72, -16.00, 11.61
1400606688427,-43.72, -16.00, 11.61
1400606688427,-43.72, -16.00, 11.61
1400606688427,-42.51, -17.23, 12.80
1400606688427,-42.51, -17.23, 12.80
1400606688428,-42.51, -17.23, 12.80
1400606688428,-41.41, -17.23, 11.00
1400606688428,-41.41, -17.23, 11.00
1400606688428,-41.41, -17.23, 11.00
1400606688432,-39.23, -16.14, 9.35
